model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.9,V7,train,sub-09,linear_predictivity,5919,87,0.09227398223314486,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5304983475480709,0.9994821192000127,0.46936938701937525,0.903960277794998
v_jepa/vjepa2_vit_huge,blocks.9,V7,test,sub-09,linear_predictivity,5919,87,0.06846392075655082,"[0.0670783800385831, 0.07532676078921517, 0.049951466896368, 0.07939555412129723, 0.07056744193729064]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,IP0,train,sub-09,linear_predictivity,5919,198,0.012955350248477153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24204397386016926,1.0662188377059927,0.7578363826750316,0.9843791067587407
v_jepa/vjepa2_vit_huge,blocks.9,IP0,test,sub-09,linear_predictivity,5919,198,0.021357875896091713,"[0.027157731132803887, 0.02723120690803937, 0.015266721964649697, 0.016060318664171448, 0.02107340081079417]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,IP1,train,sub-09,linear_predictivity,5919,114,-0.0047119691261517955,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09378344849028777,1.1016051302260503,0.9059090183842681,0.9989222567539169
v_jepa/vjepa2_vit_huge,blocks.9,IP1,test,sub-09,linear_predictivity,5919,114,0.006339936449099892,"[0.0045011934696549665, 0.011992034512652266, 0.002351781142087835, -0.0008916801308125673, 0.013746353251916962]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,MIP,train,sub-09,linear_predictivity,5919,280,0.01031620316573948,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21180833147653338,1.0750946471449638,0.7884064191400392,0.985863178279385
v_jepa/vjepa2_vit_huge,blocks.9,MIP,test,sub-09,linear_predictivity,5919,280,0.05500749546467334,"[0.03737473585477058, 0.06604729232648572, 0.05602497973788809, 0.05244128641427674, 0.06314918298994553]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,VIP,train,sub-09,linear_predictivity,5919,180,0.015173966657039437,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24100507391827505,1.0738152874678715,0.7588523766848267,0.9816268873530618
v_jepa/vjepa2_vit_huge,blocks.9,VIP,test,sub-09,linear_predictivity,5919,180,0.04943616905351693,"[0.04686523575240142, 0.05724802247562539, 0.049987919194688125, 0.04791029994585827, 0.04516936789901144]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,LIPd,train,sub-09,linear_predictivity,5919,69,-0.009456871506478118,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.0575728077080981,1.1029883958050617,0.941980413698684,1.0018695427696114
v_jepa/vjepa2_vit_huge,blocks.9,LIPd,test,sub-09,linear_predictivity,5919,69,-0.023122802915382292,"[-0.02034317596353798, -0.014009960768283236, -0.022615583024257094, -0.0443145028113275, -0.01433079200950565]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,LIPv,train,sub-09,linear_predictivity,5919,239,0.015087930347373237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24469552095493316,1.0679557853931065,0.7551007567926845,0.9806494562736194
v_jepa/vjepa2_vit_huge,blocks.9,LIPv,test,sub-09,linear_predictivity,5919,239,0.04870994227323868,"[0.04807638769517246, 0.05037716594672354, 0.04378599163779971, 0.04550059240412458, 0.05580957368237311]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,AIP,train,sub-09,linear_predictivity,5919,275,0.0011092641917629475,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0953415504702359,1.0935347184020396,0.9044575714109747,0.9952633546479459
v_jepa/vjepa2_vit_huge,blocks.9,AIP,test,sub-09,linear_predictivity,5919,275,0.015095190385746077,"[0.01517043088276507, 0.015300995821218397, 0.01411215714214569, 0.01502704808834474, 0.015865319994256482]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0026720401546091004,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06944934944863015,1.109213531600981,0.9302613061602774,0.9991702830980025
v_jepa/vjepa2_vit_huge,blocks.9,7Pm,test,sub-09,linear_predictivity,5919,17,-0.014410464069419506,"[-0.01838417737448586, -0.028523253296464088, -0.005154650758848539, -0.027884059513185372, 0.007893820595886326]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,7PL,train,sub-09,linear_predictivity,5919,133,0.010377317338678716,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.184163116471855,1.0769384640885158,0.8160398355433793,0.986184279578778
v_jepa/vjepa2_vit_huge,blocks.9,7PL,test,sub-09,linear_predictivity,5919,133,0.05405371348552577,"[0.036890363811217186, 0.04816031354728357, 0.06768762863840068, 0.057885025689123244, 0.059645235741604165]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,7PC,train,sub-09,linear_predictivity,5919,315,0.005441398334586281,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23718723835296052,1.0747444275954527,0.762614977992409,0.9906023547867001
v_jepa/vjepa2_vit_huge,blocks.9,7PC,test,sub-09,linear_predictivity,5919,315,0.01795576108099304,"[0.014791881631700164, 0.025295264265174335, 0.02105862823477725, 0.010363564402520028, 0.01826946687079342]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,7Am,train,sub-09,linear_predictivity,5919,228,0.0167213176862438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24562966082176163,1.0712902168340166,0.7542330423449778,0.98029123357673
v_jepa/vjepa2_vit_huge,blocks.9,7Am,test,sub-09,linear_predictivity,5919,228,0.06355239859353606,"[0.06653068276517599, 0.056834129372573296, 0.07689409841413386, 0.05703456771948474, 0.060468514696312425]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,7AL,train,sub-09,linear_predictivity,5919,178,-0.004408237614194546,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08218858923916043,1.0860631598797403,0.9176886611278909,1.0013343312675527
v_jepa/vjepa2_vit_huge,blocks.9,7AL,test,sub-09,linear_predictivity,5919,178,-0.02831100302027862,"[-0.02826743506138396, -0.02532923312996708, -0.026781884863529684, -0.029299897227690237, -0.03187656481882214]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,VVC,train,sub-09,linear_predictivity,5919,151,0.011582930041047088,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24015395876276618,1.0764525189364984,0.7597075720184029,0.9852272071209267
v_jepa/vjepa2_vit_huge,blocks.9,VVC,test,sub-09,linear_predictivity,5919,151,0.01922708085664348,"[0.02963553641716556, 0.017385520696474224, 0.016005649385220023, 0.013415396946133938, 0.01969330083822366]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,VMV2,train,sub-09,linear_predictivity,5919,119,0.04965966880719431,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3668169482648077,1.032932312500049,0.6332978135172924,0.9475946068397827
v_jepa/vjepa2_vit_huge,blocks.9,VMV2,test,sub-09,linear_predictivity,5919,119,0.08737631993383946,"[0.08648202747316452, 0.0873154318731693, 0.09461772752024805, 0.09274476539930003, 0.07572164740331533]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,VMV3,train,sub-09,linear_predictivity,5919,109,0.01843004244812564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24525020216265866,1.0631715067891494,0.7546162454022831,0.9781240987673729
v_jepa/vjepa2_vit_huge,blocks.9,VMV3,test,sub-09,linear_predictivity,5919,109,-0.02812999860452965,"[-0.012955778218373236, -0.038895767645831955, -0.025967861319219323, -0.026030653285756856, -0.03679993255346688]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,VMV1,train,sub-09,linear_predictivity,5919,96,0.039850372309983326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2618096083744307,1.043788298895534,0.7380515878220402,0.9570039808377315
v_jepa/vjepa2_vit_huge,blocks.9,VMV1,test,sub-09,linear_predictivity,5919,96,0.10507562951307799,"[0.10481495961135216, 0.10225825204187827, 0.11096930155179922, 0.10588031215360783, 0.10145532220675242]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,PHA2,train,sub-09,linear_predictivity,5919,17,0.0030697767761361044,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09538206269721398,1.0924080091638622,0.9045041529038409,0.9949738661324528
v_jepa/vjepa2_vit_huge,blocks.9,PHA2,test,sub-09,linear_predictivity,5919,17,0.02450768974037231,"[0.029601047851311908, 0.02036993660535412, 0.012885300377807688, 0.035454280349185296, 0.024227883518202552]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,PHA3,train,sub-09,linear_predictivity,5919,104,0.012835148205483607,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16100994774850072,1.0826611584059174,0.8387920818920895,0.9842612777008511
v_jepa/vjepa2_vit_huge,blocks.9,PHA3,test,sub-09,linear_predictivity,5919,104,0.035930810613424645,"[0.042103755450728704, 0.03592788930049395, 0.028259888750892644, 0.040613445579770015, 0.03274907398523792]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,PH,train,sub-09,linear_predictivity,5919,258,0.024730431477496793,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2510189681048966,1.0675320794630854,0.7487989664529191,0.971545447522747
v_jepa/vjepa2_vit_huge,blocks.9,PH,test,sub-09,linear_predictivity,5919,258,0.06318801547593679,"[0.06510533390601968, 0.06827928525761044, 0.054969335771615294, 0.06711890162413393, 0.0604672208203046]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V1,train,sub-09,linear_predictivity,5919,641,0.08846417725435222,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5337791508643964,1.0016457048361191,0.4661085021737056,0.9081312041699843
v_jepa/vjepa2_vit_huge,blocks.11,V1,test,sub-09,linear_predictivity,5919,641,0.0941378288289845,"[0.09395065836556292, 0.08878391647631995, 0.1002916044799893, 0.0930250545052096, 0.09463791031784076]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V2,train,sub-09,linear_predictivity,5919,754,0.08116128787743979,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5297317169392792,1.0035307208569064,0.4701381957755008,0.9146198240074778
v_jepa/vjepa2_vit_huge,blocks.11,V2,test,sub-09,linear_predictivity,5919,754,0.10609814254297309,"[0.11017010867351458, 0.10219699639302852, 0.11010285525764359, 0.10140620661818338, 0.10661454577249539]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V3,train,sub-09,linear_predictivity,5919,575,0.08723880494230066,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.532778219188262,0.9992359184321948,0.4671129059866474,0.9091215550055131
v_jepa/vjepa2_vit_huge,blocks.11,V3,test,sub-09,linear_predictivity,5919,575,0.13043694717421656,"[0.13595984531615304, 0.12793459450111297, 0.13424092694857218, 0.12261454845587645, 0.13143482064936807]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V4,train,sub-09,linear_predictivity,5919,616,0.0916090415134032,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.534112035911958,1.0003790372145853,0.4657699636349861,0.9050309917727398
v_jepa/vjepa2_vit_huge,blocks.11,V4,test,sub-09,linear_predictivity,5919,616,0.1590896538833628,"[0.16544915906656749, 0.16615363485257462, 0.15783365648631406, 0.16163380694990362, 0.1443780120614543]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V3A,train,sub-09,linear_predictivity,5919,270,0.04986374375482155,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.41836007703244854,1.0250181499764695,0.5810608351984452,0.9442838871758725
v_jepa/vjepa2_vit_huge,blocks.11,V3A,test,sub-09,linear_predictivity,5919,270,0.062430482648048256,"[0.06248999151130853, 0.06277501503940247, 0.06557765309795963, 0.06596059505992968, 0.05534915853164094]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V3B,train,sub-09,linear_predictivity,5919,148,0.05903986923451775,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5173086721682443,1.0135873996414873,0.482589350298948,0.9380666984474118
v_jepa/vjepa2_vit_huge,blocks.11,V3B,test,sub-09,linear_predictivity,5919,148,0.09399767988181107,"[0.08529472455435752, 0.10732384344232915, 0.08618142296830865, 0.10178926965307185, 0.08939913879098821]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V6,train,sub-09,linear_predictivity,5919,104,0.013099374366111648,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2429059186123838,1.067647236285264,0.7568499657118849,0.9819559534643616
v_jepa/vjepa2_vit_huge,blocks.11,V6,test,sub-09,linear_predictivity,5919,104,0.0286564542310688,"[0.021572589789716337, 0.028301628674682548, 0.028382214260990746, 0.03854147651840405, 0.026484361911550323]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V6A,train,sub-09,linear_predictivity,5919,85,0.03536665622522524,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.41123069000462265,1.0333050488246547,0.5865397763740471,0.9598074334770589
v_jepa/vjepa2_vit_huge,blocks.11,V6A,test,sub-09,linear_predictivity,5919,85,0.07044783207534135,"[0.061664296718759, 0.08410147563175015, 0.056909906823628696, 0.053023322423226736, 0.09654015877934215]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V7,train,sub-09,linear_predictivity,5919,87,0.10152323148577866,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5398576004960808,0.9877836307399173,0.4600124360939349,0.8947006945578435
v_jepa/vjepa2_vit_huge,blocks.11,V7,test,sub-09,linear_predictivity,5919,87,0.10274843960250286,"[0.10435317472467186, 0.1134941554778039, 0.08372778322025463, 0.10862275680968576, 0.1035443277800982]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V8,train,sub-09,linear_predictivity,5919,101,0.059499771063892655,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.519470125475998,1.0188605998167306,0.48038760954720655,0.9362106651763711
v_jepa/vjepa2_vit_huge,blocks.11,V8,test,sub-09,linear_predictivity,5919,101,0.14454363483127852,"[0.1566645975384237, 0.1420501133539687, 0.14472317863478978, 0.15179493250119688, 0.1274853521280135]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,FFC,train,sub-09,linear_predictivity,5919,263,0.0513094752277507,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5131490975952758,1.028443462029937,0.4867207843919615,0.9446545571729361
v_jepa/vjepa2_vit_huge,blocks.11,FFC,test,sub-09,linear_predictivity,5919,263,0.14747057829330312,"[0.15190208991239068, 0.1456778171110184, 0.14952627232558066, 0.15053634610781272, 0.13971036600971307]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,PIT,train,sub-09,linear_predictivity,5919,123,0.06998197384225349,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5225180659318429,1.0130877498860602,0.4773480269107969,0.9262864048696746
v_jepa/vjepa2_vit_huge,blocks.11,PIT,test,sub-09,linear_predictivity,5919,123,0.1444769129094921,"[0.1427123170853093, 0.15404234269999065, 0.14120026963040386, 0.15794189200372932, 0.1264877431280275]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,IPS1,train,sub-09,linear_predictivity,5919,243,0.03617947593520744,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3589028976169205,1.035477586959146,0.640768564228875,0.9616362167816886
v_jepa/vjepa2_vit_huge,blocks.11,IPS1,test,sub-09,linear_predictivity,5919,243,0.06523991308703855,"[0.07321250398933644, 0.08814678746191161, 0.047556644864713976, 0.055555045702839104, 0.06172858341639158]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,MST,train,sub-09,linear_predictivity,5919,149,0.0974920750368089,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5388234272164989,0.9810133925401885,0.46101766265127875,0.8978964961085628
v_jepa/vjepa2_vit_huge,blocks.11,MST,test,sub-09,linear_predictivity,5919,149,0.14899940563918157,"[0.14903381994172796, 0.15266693379986132, 0.13228094858320572, 0.1431479042648223, 0.16786742160629053]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,MT,train,sub-09,linear_predictivity,5919,100,0.1304876009442314,,"[3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379]",0.7574353727208082,0.9498965036629283,0.24137917346033536,0.8655912857296212
v_jepa/vjepa2_vit_huge,blocks.11,MT,test,sub-09,linear_predictivity,5919,100,0.206382119749083,"[0.21161011296570503, 0.19432350949320742, 0.17506472999314698, 0.21333662512744664, 0.23757562116590883]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,FST,train,sub-09,linear_predictivity,5919,156,0.05323736701920697,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5152756865901732,1.0237674135327195,0.4846295326323123,0.9438158366720728
v_jepa/vjepa2_vit_huge,blocks.11,FST,test,sub-09,linear_predictivity,5919,156,0.08512699493549208,"[0.07662634709805753, 0.09141728924165056, 0.07827788544019396, 0.08604746267098241, 0.09326599022657593]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LO1,train,sub-09,linear_predictivity,5919,79,0.0544016285439504,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5163515195352633,1.0254829589025962,0.4836102699501664,0.9438476229390936
v_jepa/vjepa2_vit_huge,blocks.11,LO1,test,sub-09,linear_predictivity,5919,79,0.12097653534875456,"[0.12034301553496943, 0.1413212576034263, 0.11000704510574263, 0.1182131849619545, 0.11499817353767995]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LO2,train,sub-09,linear_predictivity,5919,80,0.04477654890672213,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5135621298588647,1.0284182925804963,0.4863691537846808,0.9528817629011975
v_jepa/vjepa2_vit_huge,blocks.11,LO2,test,sub-09,linear_predictivity,5919,80,0.12912438526568462,"[0.12011385954597127, 0.14871906556584366, 0.12504808532979608, 0.13741771745484516, 0.11432319843196684]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,LO3,train,sub-09,linear_predictivity,5919,125,0.07873242789308443,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5320024646367312,0.9912559071637045,0.4678438660150078,0.9168743163548555
v_jepa/vjepa2_vit_huge,blocks.11,LO3,test,sub-09,linear_predictivity,5919,125,0.14775520687772456,"[0.15745060239155154, 0.16225508129682992, 0.11846736983254326, 0.14947794913367385, 0.15112503173402422]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,V7,train,sub-09,linear_predictivity,5919,87,0.10152323148577866,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5398576004960808,0.9877836307399173,0.4600124360939349,0.8947006945578435
v_jepa/vjepa2_vit_huge,blocks.11,V7,test,sub-09,linear_predictivity,5919,87,0.10274843960250286,"[0.10435317472467186, 0.1134941554778039, 0.08372778322025463, 0.10862275680968576, 0.1035443277800982]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,IP0,train,sub-09,linear_predictivity,5919,198,0.018792154939190488,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24724066034745135,1.0513450792472514,0.7526480924039787,0.9787296848583702
v_jepa/vjepa2_vit_huge,blocks.11,IP0,test,sub-09,linear_predictivity,5919,198,0.03345550994223397,"[0.04153348366336274, 0.04379172264936125, 0.022658344095055308, 0.024709822261274106, 0.03458417704211646]",,,,,
v_jepa/vjepa2_vit_huge,blocks.11,IP1,train,sub-09,linear_predictivity,5919,114,-0.004200614330869854,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09431065992722124,1.0990271607053317,0.9053807911812518,0.9984005408614228
v_jepa/vjepa2_vit_huge,blocks.11,IP1,test,sub-09,linear_predictivity,5919,114,0.008998470939120484,"[0.00911273081116821, 0.015966507066801933, 0.00440281682377647, -0.00042932344195949527, 0.0159396234358153]",,,,,
