model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer2.0.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.011854676983442086,,"[1000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03716360605519734,1.2686048851050593,0.9622764280346413,1.003883950550258
taskonomy/keypoints2d,encoder.layer2.0.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.004591159341739736,"[0.002064973020237224, 0.005395336419115356, 0.005050835192911285, -0.0007927251430754059, 0.011237377219510227]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012583931808829467,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.024476109474444164,1.2740383960716637,0.974951078756239,1.0041635589877766
taskonomy/keypoints2d,encoder.layer2.0.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.011321471561080092,"[0.005769433923055536, 0.01171842179303609, 0.019540180487198088, 0.0110857767024938, 0.00849354489961694]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.014693888507499106,,"[3162277.6601683795, 100000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.03045539160174649,1.2629386950607127,0.9690763752163256,1.0068579338913022
taskonomy/keypoints2d,encoder.layer2.0.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.00013889872511528776,"[-0.0003072309978223685, -0.005834972825331833, 0.004470543137751866, 0.0022908908245612477, 7.526348641752681e-05]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,VVC,train,sub-07,linear_predictivity,5919,157,-0.002982817767104901,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06549077862925144,1.2809061275052185,0.9342236812920175,0.9967651788737435
taskonomy/keypoints2d,encoder.layer2.0.relu,VVC,test,sub-07,linear_predictivity,5919,157,-0.006642097533966338,"[-0.004886491776961832, -0.001847747334045439, -0.005848246810929917, -0.011140738965234133, -0.009487262782660369]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,VMV2,train,sub-07,linear_predictivity,5919,66,-0.0024221204967530665,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07385682644221458,1.2752845611641834,0.9259296513587699,0.9972432827303187
taskonomy/keypoints2d,encoder.layer2.0.relu,VMV2,test,sub-07,linear_predictivity,5919,66,-0.014158826750624468,"[-0.014185568761140934, -0.02434684968241073, -0.0160152037540595, -0.004870546120627686, -0.011375965434883489]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,VMV3,train,sub-07,linear_predictivity,5919,82,-0.0018530222580750064,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06539242116064774,1.274948532040392,0.9345108902081286,0.9960808322053
taskonomy/keypoints2d,encoder.layer2.0.relu,VMV3,test,sub-07,linear_predictivity,5919,82,-0.004392277565698795,"[-7.03766882768468e-05, -0.009080876884830376, -0.004314296900221642, -0.010546172302936023, 0.002050334947770915]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.006710490973029975,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.019329847489643892,1.28503399624828,0.9804223777880801,1.0024129566538549
taskonomy/keypoints2d,encoder.layer2.0.relu,VMV1,test,sub-07,linear_predictivity,5919,27,-0.0020781474438765326,"[-0.003076943061778916, -0.002899936806195191, 0.0002693604312834538, 2.459825077909621e-05, -0.004707816033471105]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.009924735087781222,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.028330498881925736,1.2946779799734185,0.9712605669141539,1.0014828515579242
taskonomy/keypoints2d,encoder.layer2.0.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.007381684530612845,"[-0.006053750951403676, -0.007397613873013544, -0.012004927469377275, -0.005026936696709711, -0.006425193662560019]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.0045618164552315085,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07449886916318087,1.2730827953283599,0.9250473039661387,0.9968002405527049
taskonomy/keypoints2d,encoder.layer2.0.relu,PHA3,test,sub-07,linear_predictivity,5919,149,-0.005028623453784959,"[0.0005164487349836974, -0.006121111491700727, -0.003989468592646778, -0.012336822276862211, -0.003212163642698777]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.007350680273918291,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06245199875333559,1.276138724059519,0.9372933077853753,1.000986629012011
taskonomy/keypoints2d,encoder.layer2.0.relu,PH,test,sub-07,linear_predictivity,5919,304,-0.007117316088407671,"[-0.004519765105048, -0.005949727490501928, -0.005066503490779198, -0.01165188197849727, -0.008398702377211954]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V1,train,sub-07,linear_predictivity,5919,420,0.03389999140034871,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21829283788695464,1.228604743648289,0.7814519361638699,0.9612608276179841
taskonomy/keypoints2d,encoder.layer2.1.relu,V1,test,sub-07,linear_predictivity,5919,420,0.03069021200828398,"[0.0319100894099951, 0.03596887945085763, 0.026442126312539938, 0.02928441217844526, 0.029845552689581965]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V2,train,sub-07,linear_predictivity,5919,470,0.012112664174290522,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09814591386585995,1.2663948770814166,0.9015686199118884,0.9829899793839847
taskonomy/keypoints2d,encoder.layer2.1.relu,V2,test,sub-07,linear_predictivity,5919,470,0.024830944965823543,"[0.023604699277884472, 0.029129434673767426, 0.027767523099378296, 0.017376563510133662, 0.026276504267953853]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.0005544387443654302,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08610047878154937,1.2756744206061381,0.9135799847124542,0.9948669239578649
taskonomy/keypoints2d,encoder.layer2.1.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.0013326754859134238,"[0.000866228733899419, 0.004985576915146023, 0.0050802780993893, -0.01092734100659375, -0.00666812017140811]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.0006757374514190435,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07608815991064453,1.265505021203157,0.9235850101743728,0.995376683874752
taskonomy/keypoints2d,encoder.layer2.1.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.013163871513671776,"[-0.011615955299773887, -0.007518713556497004, -0.008551056665069532, -0.02172269942298821, -0.016410932624030254]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0045826002502602995,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04375971625330494,1.2790604109968613,0.9560057517299339,0.9988805677556677
taskonomy/keypoints2d,encoder.layer2.1.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.006469648320593727,"[0.004106316000390481, 0.00501547705595097, 0.011879028101637086, 0.0034781707674729533, 0.007869249677517141]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.00581609835872699,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0920321705306123,1.2761333374252704,0.9076568090942685,0.9882268077335727
taskonomy/keypoints2d,encoder.layer2.1.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.008665137804244794,"[0.006016906596050898, 0.003936365349240707, 0.016872772437738947, 0.00734767355694919, 0.00915197108124423]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.011082252574249715,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028837179842456272,1.3012028133625289,0.9707508420500813,1.0032290334053517
taskonomy/keypoints2d,encoder.layer2.1.relu,V6,test,sub-07,linear_predictivity,5919,94,0.002969434609052082,"[-0.0007167724032748877, 0.003631776534797776, 0.003053685758775254, 0.003142105992870415, 0.005736377162091855]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.006722296116137492,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07621691009545188,1.2657360693761168,0.9231002740109725,0.9985575846542261
taskonomy/keypoints2d,encoder.layer2.1.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.00402629470427812,"[0.00258139456657185, 0.009529777552364997, 0.00875310652586584, -0.004616387293571627, 0.00388358217015954]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.006868595981362745,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03414732584218776,1.2798950072922601,0.9654322045317146,0.999363297130812
taskonomy/keypoints2d,encoder.layer2.1.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.0005896189713044729,"[-0.0003651592657848484, 0.002255645644753611, 0.0021335831761015722, -0.007880163859976273, 0.0009079994483835737]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V8,train,sub-07,linear_predictivity,5919,80,0.004429561300527176,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09151690662153145,1.2581499454747924,0.9081060534724263,0.9886518653178973
taskonomy/keypoints2d,encoder.layer2.1.relu,V8,test,sub-07,linear_predictivity,5919,80,0.010115868760144375,"[0.0036673690971471594, 0.01397991340546697, 0.016137758108051896, 0.010681422536425983, 0.006112880653629868]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.008723781485871916,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09611516001662562,1.2431701518052243,0.903574922583387,0.9860149862604393
taskonomy/keypoints2d,encoder.layer2.1.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.005755279527679945,"[-0.0021812367922943244, 0.013756324580620417, 0.006455827091808231, 0.001048420809232347, 0.009697061949033057]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.002133319718461034,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08844942753953268,1.2555332368070709,0.9112407649323974,0.9927098076068466
taskonomy/keypoints2d,encoder.layer2.1.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.018073953943155342,"[-0.022897099121754746, -0.0013612601390364523, -0.015700748250706876, -0.025740868563753405, -0.024669793640525232]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.008224074288196721,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0457855726154176,1.2626900944583093,0.9540535497517796,1.0013058244937985
taskonomy/keypoints2d,encoder.layer2.1.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.002072961487153501,"[0.004059274699847742, 0.0002600415642866927, -0.0030143147242294834, -0.00137517126782495, 0.010434977163687504]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,MST,train,sub-07,linear_predictivity,5919,149,0.008828166530696532,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09526491967086903,1.2758306924443372,0.9045203327231528,0.9873294966010701
taskonomy/keypoints2d,encoder.layer2.1.relu,MST,test,sub-07,linear_predictivity,5919,149,0.022408832861067023,"[0.027235463559418045, 0.02544548213392959, 0.01863187448802466, 0.016479337951917646, 0.024252006172045183]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,MT,train,sub-07,linear_predictivity,5919,100,0.01150444692534487,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0967626036216258,1.2751642884044274,0.9030171011454284,0.9846302644927526
taskonomy/keypoints2d,encoder.layer2.1.relu,MT,test,sub-07,linear_predictivity,5919,100,0.011119270404411382,"[0.013476485615472092, 0.01295362207081704, 0.010276277533404458, 0.01197750973381702, 0.006912457068546298]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.004534322448186286,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07711329928405147,1.283648561940898,0.922659803981879,0.9981661894184652
taskonomy/keypoints2d,encoder.layer2.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.012341338691945822,"[0.010061539573222502, 0.011036477214493528, 0.01583611790246703, 0.007164478275196271, 0.017608080494349778]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,-0.0007379173339534337,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1367013122007866,1.2339802285390296,0.8626911007625772,0.9914516859903879
taskonomy/keypoints2d,encoder.layer2.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.00047336196864348877,"[0.006112820150350376, 0.004606076888153984, 0.007166436256204299, -0.017590376553936138, 0.0020718531024449217]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.004246759470208948,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08895303356782473,1.2555375799632102,0.9107295793162263,0.9906020512153759
taskonomy/keypoints2d,encoder.layer2.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.02312719229715772,"[-0.02703988494630221, -0.0063791614166856265, -0.021011433188875987, -0.03293811258023466, -0.028267369353690116]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.015475301633360635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21218446587268414,1.2021265890926456,0.7875280139762726,0.9790622404131876
taskonomy/keypoints2d,encoder.layer2.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.011219468559472798,"[0.009635794310419148, 0.00832051465193537, 0.010547501476334554, 0.02004413697653463, 0.007549395382140281]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.006868595981362745,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03414732584218776,1.2798950072922601,0.9654322045317146,0.999363297130812
taskonomy/keypoints2d,encoder.layer2.1.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.0005896189713044729,"[-0.0003651592657848484, 0.002255645644753611, 0.0021335831761015722, -0.007880163859976273, 0.0009079994483835737]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.008297809828481129,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.044338653646360984,1.2771818059544757,0.9554240498486157,1.0001878720714061
taskonomy/keypoints2d,encoder.layer2.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,-0.004713609374903644,"[0.0018941363353170144, -0.010287297694196505, -0.013886788490152915, -0.005663446316236972, 0.004375349290751161]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.0049102483022809545,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000000.0]",0.016907141057398885,1.2792041072997709,0.9828548595301475,1.0016630759578768
taskonomy/keypoints2d,encoder.layer2.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.008311234892651098,"[-0.006854854452868654, -0.014157396957984868, -0.009329346178254384, -0.009707336402920742, -0.001507240471226842]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012388437502320108,,"[1000000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03952166975985953,1.278092214828795,0.9600580460946239,1.003861464428651
taskonomy/keypoints2d,encoder.layer2.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.01464853212706806,"[-0.002845529307223279, -0.017144725209099182, -0.009344426728795915, -0.03539468086137925, -0.008513298528842674]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.00666856552427937,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03294838698618471,1.2689148465516735,0.9667030081832311,1.0006452574212168
taskonomy/keypoints2d,encoder.layer2.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.000981220790939449,"[-3.158162880170942e-06, 0.0020460118345841756, 0.00020104379697909286, -0.0018490012745463176, 0.004511207760560465]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.00788615502146853,,"[1000000.0, 3162277.6601683795, 316227.7660168379, 1000000.0, 316227.7660168379]",0.01819377645618489,1.2681441539051008,0.9814141165960706,1.0027508016712279
taskonomy/keypoints2d,encoder.layer2.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004545711348022286,"[-0.003940248845149536, -0.010824900111478797, -0.004990848079554675, 0.0002587450354246064, -0.003231304739353028]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.011154269799293518,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04395706297737557,1.2756255785960546,0.955581984235889,1.002583646888192
taskonomy/keypoints2d,encoder.layer2.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.0040827044502146585,"[-0.0052005764112896076, -0.001942696907742059, -0.011453505804077495, -0.0028802526297215824, 0.0010635095017574518]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.009972090495187932,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.009860224098750075,1.2859368897281136,0.9897262713792904,1.0031625999337692
taskonomy/keypoints2d,encoder.layer2.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.003981332595177384,"[-0.0032246771809407567, -0.0077089136825662374, -0.0018864742589434437, -0.002508309640238042, -0.004578288213198439]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.00520474228222846,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 31622776.60168379]",0.009542935789857187,1.3240911358021368,0.9902191158605083,1.0016813485734357
