model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer2.2.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.007830244861760953,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05510488062896048,1.289171143325283,0.9449006739561039,1.0033661098304614
taskonomy/keypoints2d,encoder.layer2.2.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.0013605406724194837,"[-0.003578807266070218, 0.001420699397036692, 0.004268364719211674, 0.0011916845004626903, 0.0035007620114565793]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,MST,train,sub-03,linear_predictivity,5919,147,0.010298012659638513,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09629647692335776,1.248851741807778,0.9034827943554248,0.9857161322613515
taskonomy/keypoints2d,encoder.layer2.2.relu,MST,test,sub-03,linear_predictivity,5919,147,0.0008781551671848177,"[-0.0018815580185109547, 0.00047632886416506734, 0.00790848939542701, 0.0013209457382015117, -0.0034334301433585467]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,MT,train,sub-03,linear_predictivity,5919,98,0.02575647943619289,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22175997672459355,1.1994589720742623,0.7779589663837406,0.9692770057819187
taskonomy/keypoints2d,encoder.layer2.2.relu,MT,test,sub-03,linear_predictivity,5919,98,0.0318691043771142,"[0.0323834881307976, 0.028413100547873993, 0.029878629797132145, 0.04004726723982724, 0.02862303616994006]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,FST,train,sub-03,linear_predictivity,5919,166,-0.0006952296265184917,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0879510734923217,1.269506792309084,0.9118574610410175,0.996926930766519
taskonomy/keypoints2d,encoder.layer2.2.relu,FST,test,sub-03,linear_predictivity,5919,166,0.004579975370395775,"[0.002426683245344551, 0.003676639300136823, 0.008283481078789574, 0.0071502992818624, 0.0013627739458455276]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.0087296986198166,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09237214061142901,1.246961472335735,0.9073774861575842,0.986778499138359
taskonomy/keypoints2d,encoder.layer2.2.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.016057121149084183,"[0.010690380485960022, 0.014853026745179961, 0.020108758011946604, 0.01948130424382171, 0.01515213625851263]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.00565248275836066,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11306317311083743,1.2610327926090035,0.8867104842350466,0.9899346888558801
taskonomy/keypoints2d,encoder.layer2.2.relu,LO2,test,sub-03,linear_predictivity,5919,75,-0.005175008748120881,"[-0.028797987152073674, -0.0020240029202825277, 0.0036315201380281094, 0.007678992492813874, -0.006363566299090187]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.007761293684672385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18409943462307837,1.2301409614875543,0.8159749386271228,0.9869267023816333
taskonomy/keypoints2d,encoder.layer2.2.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.0039614049258476025,"[0.003121923252581049, 0.0037940541879854088, 0.009456249370231505, 0.005859485027782838, -0.00242468720934279]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.006940940559909518,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07788539800459392,1.249670278468486,0.9217193602779317,1.000755211121726
taskonomy/keypoints2d,encoder.layer2.2.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.01051883138251985,"[-0.009268684217561003, -0.01268171587937133, -0.004092733441731348, -0.011802339760507622, -0.014748683613427944]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.00473008264025324,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05669196836898623,1.2757356638681603,0.942902544530684,1.0001684274823746
taskonomy/keypoints2d,encoder.layer2.2.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.005123644393148176,"[0.007444836757894093, 0.003618370567496044, 0.009755577658944867, 0.001382579083145893, 0.003416857898259983]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008416137167828314,,"[1000000.0, 1000000.0, 10000000.0, 1000000000.0, 1000000.0]",0.007045795660826723,1.3186778715070382,0.9926905519473388,1.0035369863451504
taskonomy/keypoints2d,encoder.layer2.2.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0006740771995015699,"[0.0009275013934796089, 0.002305534075389836, -0.0015875459451059255, -0.004423584225984421, -0.0005922912952869482]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.008470420489746486,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.043028535822337385,1.294126977407426,0.9564572795693863,1.002530841458496
taskonomy/keypoints2d,encoder.layer2.2.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.003980101177413814,"[0.00711738016672912, 0.004116519680743478, 0.009654337263824446, -0.001811246062863718, 0.0008235148386357403]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.008186769926574827,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.038311166464007174,1.2684063820819995,0.961408785380739,1.0025052301622697
taskonomy/keypoints2d,encoder.layer2.2.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.012714118431806008,"[-0.028738341618130214, -0.015796831589669155, -0.0034402177406088886, -0.006193359517601198, -0.009401841693020574]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.00880080252676258,,"[1000000.0, 316227.7660168379, 1000000.0, 10000000.0, 1000000.0]",0.013651480315774428,1.2769958189506698,0.9859926620720237,1.0027362539501028
taskonomy/keypoints2d,encoder.layer2.2.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.012878967003663097,"[-0.012045487501227864, -0.017767115320693982, -0.015426148478150008, -0.009789747820871553, -0.00936633589737208]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.008779047719525125,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.028929372634086147,1.2759708358694777,0.9706107118575259,1.0015828278973071
taskonomy/keypoints2d,encoder.layer2.2.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.011860524754857415,"[-0.01498126275986614, -0.01334589910722196, -0.009454154811655693, -0.00881629058193478, -0.012705016513608499]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004933631704769182,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.009872570788286418,1.3030911899964228,0.9899371701175183,1.0017953020085861
taskonomy/keypoints2d,encoder.layer2.2.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.0017653362443011758,"[-0.0031144353639607, -0.0008295947128375462, 0.0004813269494027502, -0.002744501889662257, -0.0026194762044481255]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.014686957931896387,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0436068020603682,1.2852875988841983,0.9556179755771754,1.0039503815040622
taskonomy/keypoints2d,encoder.layer2.2.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.0014226352169807647,"[0.004609957601065963, -0.001946719775694335, 0.00797349030642286, -0.002279715101030716, -0.0012438369458599489]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,7PL,train,sub-03,linear_predictivity,5919,32,-0.004718644070806687,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05412092773712296,1.2918681741871676,0.9456880586782642,1.0010950979448558
taskonomy/keypoints2d,encoder.layer2.2.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.036520745156475805,"[0.029567772462402653, 0.024043845691117754, 0.051268685132309824, 0.02704121844732753, 0.05068220404922125]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.005556074546751303,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.015544167446164617,1.2903335985471993,0.9843619889140015,1.0018427553445106
taskonomy/keypoints2d,encoder.layer2.2.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.0037889018317381193,"[-0.005041285798546438, -0.0033078583949434975, -0.0021370971864446333, -0.004601987774602087, -0.0038562800041539425]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.010502773290041683,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.015558207143031083,1.2825787990814934,0.984097357261328,1.0043139978570168
taskonomy/keypoints2d,encoder.layer2.2.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.004506936230325479,"[-0.0018156125878019094, -0.007279031831780932, -0.007491791823928678, -0.002737364068759864, -0.003210880839356012]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.00846030407204808,,"[3162277.6601683795, 10000000.0, 316227.7660168379, 1000000.0, 1000000000.0]",0.009656403141353801,1.292932786021532,0.9900960222647657,1.0035792879906726
taskonomy/keypoints2d,encoder.layer2.2.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.0034599120342893126,"[-0.005514784574881133, -0.003261834536792269, 0.0013914638860398412, -0.003350017655483796, -0.006564387290329206]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,VVC,train,sub-03,linear_predictivity,5919,185,-0.0031717041180181482,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034903408044931625,1.2813669316827752,0.9648565209286393,0.9991712666878177
taskonomy/keypoints2d,encoder.layer2.2.relu,VVC,test,sub-03,linear_predictivity,5919,185,-0.005482131889499879,"[-0.006613773399244436, -0.005219293975683027, -0.005059388307075666, -0.007025242153768829, -0.003492961611727434]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.0114672433804157,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.098012237273033,1.2519278801195366,0.9016922937010202,0.9833549553675768
taskonomy/keypoints2d,encoder.layer2.2.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.007722279340841432,"[0.01357927437876068, 0.0027554015195248036, 0.007562923981354616, 0.008958354342096679, 0.005755442482470382]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.006693840570677084,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11501972448725609,1.2468769449843713,0.8844139497094357,0.9881835948372842
taskonomy/keypoints2d,encoder.layer2.2.relu,VMV3,test,sub-03,linear_predictivity,5919,111,-0.008624406710153404,"[-0.0004511695864748042, -0.013327841741078377, -0.012631553721533113, -0.016380458788597917, -0.00033100971308280575]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.0019552023777417624,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09125456400414086,1.264763257509065,0.9084482240366167,0.9930843169189222
taskonomy/keypoints2d,encoder.layer2.2.relu,VMV1,test,sub-03,linear_predictivity,5919,73,-0.0019028547894770393,"[-0.001252856416801765, -0.0024779222248571186, -0.002519741670330627, 0.0017475524875221818, -0.005011306122917867]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.001807979423267124,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09017907218793154,1.2676269860896219,0.9094594737365338,0.9923273928732002
taskonomy/keypoints2d,encoder.layer2.2.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.005269990974071513,"[-0.00046310104614523314, -0.0005147236238236215, 0.006026600843159555, 0.009543111780861502, 0.01175806691630536]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.0034136961134916145,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08890907920364773,1.2702005075935574,0.9108381387159232,0.9923680412355378
taskonomy/keypoints2d,encoder.layer2.2.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.009207284769550794,"[0.004135259592084145, 0.006115595032601348, 0.007487810509349366, 0.01642554699107551, 0.011872211722643607]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,PH,train,sub-03,linear_predictivity,5919,280,8.906795328742184e-05,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07763095293617527,1.2695926240270214,0.9220985094315693,0.9958890731225853
taskonomy/keypoints2d,encoder.layer2.2.relu,PH,test,sub-03,linear_predictivity,5919,280,0.013782877190373462,"[0.010606024564870942, 0.016798821781900196, 0.0061042102826685, 0.020009405639874026, 0.015395923682553653]",,,,,
taskonomy/keypoints2d,encoder.layer3.0.relu,V1,train,sub-03,linear_predictivity,5919,361,0.04056098555777913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2217188847797738,1.20507989184716,0.7780816477810252,0.9554866848719099
taskonomy/keypoints2d,encoder.layer3.0.relu,V1,test,sub-03,linear_predictivity,5919,361,0.04394978131683997,"[0.04820603779658931, 0.043981493737951294, 0.05270935364158152, 0.04650511634821532, 0.028346905059862405]",,,,,
taskonomy/keypoints2d,encoder.layer3.0.relu,V2,train,sub-03,linear_predictivity,5919,525,0.017616795309004923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20322692055282862,1.225960403624953,0.7965521538578431,0.9778978942492227
taskonomy/keypoints2d,encoder.layer3.0.relu,V2,test,sub-03,linear_predictivity,5919,525,0.010952025643367096,"[0.023602327449133584, -0.0007816443889938388, 0.022177563889118495, 0.0171484086749259, -0.0073865274073486595]",,,,,
taskonomy/keypoints2d,encoder.layer3.0.relu,V3,train,sub-03,linear_predictivity,5919,361,0.035152876792533774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2184704915772219,1.1988614590043558,0.7813000596813898,0.9603865036200749
taskonomy/keypoints2d,encoder.layer3.0.relu,V3,test,sub-03,linear_predictivity,5919,361,0.035318356820706984,"[0.03773988649010154, 0.030141476785095305, 0.043717399746738494, 0.036025130662299745, 0.02896789041929985]",,,,,
taskonomy/keypoints2d,encoder.layer3.0.relu,V4,train,sub-03,linear_predictivity,5919,555,0.010698222859420483,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15686964098515568,1.2276512152940184,0.8429635911647517,0.9841173284366469
taskonomy/keypoints2d,encoder.layer3.0.relu,V4,test,sub-03,linear_predictivity,5919,555,-0.003476197987400006,"[0.00045164151588778287, -0.0018390281521723818, -0.0012470168301833469, -0.013031451546661051, -0.0017151349238710314]",,,,,
taskonomy/keypoints2d,encoder.layer3.0.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.0010779834024340182,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08541641181525997,1.2195080324727017,0.9143096961776644,0.9938753895192429
taskonomy/keypoints2d,encoder.layer3.0.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.010517902784468458,"[-0.007312536902009939, -0.013938916356486293, -0.012218880003353937, -0.00452360096436191, -0.014595579696130208]",,,,,
taskonomy/keypoints2d,encoder.layer3.0.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.00126401492874732,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06512778685397042,1.2415377928724431,0.9346542855312766,0.9959952863966988
taskonomy/keypoints2d,encoder.layer3.0.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.008299160022664138,"[-0.012640013997687174, -0.010958120386305384, -0.004396814482936761, -0.006150445941756462, -0.007350405304634906]",,,,,
taskonomy/keypoints2d,encoder.layer3.0.relu,V6,train,sub-03,linear_predictivity,5919,157,0.002542332068783321,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0863153620449286,1.2589492301463534,0.9134125351108399,0.9927131443317571
taskonomy/keypoints2d,encoder.layer3.0.relu,V6,test,sub-03,linear_predictivity,5919,157,0.01903510889057285,"[0.022177507546162177, 0.018216277869530995, 0.01805035181102314, 0.020127339872909614, 0.016604067353238317]",,,,,
taskonomy/keypoints2d,encoder.layer3.0.relu,V6A,train,sub-03,linear_predictivity,5919,68,-0.004600142284878198,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03206729465620032,1.257462066123238,0.9676625936260843,0.9999634705088518
taskonomy/keypoints2d,encoder.layer3.0.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.004765626175971483,"[0.006865476327702154, 0.0009163906972573064, 0.006817037025433383, 0.006526897053935869, 0.002702329775528705]",,,,,
taskonomy/keypoints2d,encoder.layer3.0.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.005045383956929803,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07751870782365024,1.2159355207870337,0.9220973241374659,0.9989202589772359
taskonomy/keypoints2d,encoder.layer3.0.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.012150288164945502,"[-0.009635442771608676, -0.009774761617379139, -0.008014786118108585, -0.015397839326420555, -0.017928610991210556]",,,,,
taskonomy/keypoints2d,encoder.layer3.0.relu,V8,train,sub-03,linear_predictivity,5919,111,0.00483677522347476,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08998393754528569,1.2471795538662567,0.9097523278640673,0.9906670309860989
taskonomy/keypoints2d,encoder.layer3.0.relu,V8,test,sub-03,linear_predictivity,5919,111,0.005311902385692071,"[0.017670816697789752, 0.006711899086918833, 0.009321801767683182, -0.0008765441428631173, -0.006268461481068301]",,,,,
