model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.006162370368574722,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08834861731296217,1.2557997127719063,0.9113909077674751,0.9891985824086635
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.010086312455135095,"[0.008941167206481243, 0.0042194632233037935, 0.010767829147338136, 0.019308718145926277, 0.0071943845526260194]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,-0.0001624162414929728,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04642985673061892,1.2891274428062383,0.9534947910613447,0.9971139434193352
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.01605265463719599,"[-0.02010173116759591, -0.018903431027428304, -0.015278846570319117, -0.011854979186332014, -0.014124285234304604]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,-0.004549126398465588,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.042042852317704674,1.283199629030232,0.9576062085035486,1.0014913785610073
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.012384442255985792,"[0.01252203662364911, 0.007541226379568429, 0.012190287659427196, 0.021844795650736482, 0.007823864966547744]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,-0.0005625311908922079,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07407780722317592,1.2832195221793252,0.9256527040633106,0.9975246375202381
taskonomy/keypoints2d,encoder.layer2.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,-0.01051530897678317,"[-0.006894913814538151, -0.017441052623500118, -0.011478693496012202, -0.008886870668596645, -0.007875014281268734]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.0014442653476525503,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08670162774843326,1.2755653865749017,0.9130397849870817,0.9939990169361395
taskonomy/keypoints2d,encoder.layer2.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,-0.002596387843167962,"[0.0012194926580661087, -0.005056045779165723, -0.006122280646440853, -0.00304500259025401, 2.189714195466817e-05]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.0057300498012691275,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09339917157209221,1.2587780861578455,0.9063728941892272,0.9902843102251234
taskonomy/keypoints2d,encoder.layer2.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.015580400651908088,"[0.01915200030666637, 0.002926074208196488, 0.011695181128174019, 0.033811362216360365, 0.010317385400143214]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.06600922154458279,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2459191902139814,1.2032766998836837,0.7538467798976944,0.9295393664024729
taskonomy/keypoints2d,encoder.layer2.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.04867033541049676,"[0.05652710690391278, 0.038517102502261584, 0.05680828613908906, 0.04420794141775678, 0.047291240089463595]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.020626062707703993,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2133521695577914,1.2475898908339473,0.7863864098609257,0.9742351017131835
taskonomy/keypoints2d,encoder.layer2.2.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.009286088625187316,"[-0.0015683998264288627, -0.015766603594738728, -0.0017568643688171742, -0.011152902372449144, -0.01618567296350268]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.017531678555340196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.209768789377538,1.240122131622973,0.7899926848856531,0.9776156495218172
taskonomy/keypoints2d,encoder.layer2.2.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.002339797428128213,"[-0.0013305114802340328, -0.004044270708060042, -0.00010758755484053724, -0.004089987997290138, -0.002126629400216314]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.015179700902867608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20534338648716624,1.2461116027403374,0.7944293658817744,0.9801240040283554
taskonomy/keypoints2d,encoder.layer2.2.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.0011730006707326571,"[0.0017478016546091347, -0.001756327330869077, -0.0009685988926696436, -0.005085968936449004, 0.00019809015171530378]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.0027604814581959985,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08533109926687413,1.2896148247860932,0.9144585627754653,0.9990054013241082
taskonomy/keypoints2d,encoder.layer2.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.030155477036220225,"[-0.02441638584386313, -0.033520843882777894, -0.028257198134798666, -0.032199987647810624, -0.0323829696718508]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.004359203881576521,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03273582827612227,1.2779007764365093,0.9670376558500221,1.0005885548822098
taskonomy/keypoints2d,encoder.layer2.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.0039122015797656,"[0.005234510109487934, 0.004378220855341233, 0.003335112389430419, 0.004742617344021639, 0.0018705472005467732]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.0028690075162420598,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09442720449157022,1.269356543364638,0.9051724312581655,0.990268382876387
taskonomy/keypoints2d,encoder.layer2.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.027979694544020946,"[0.030520195729660346, 0.02587518457193859, 0.028512085072198868, 0.033185700762298216, 0.021805306584008703]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,-0.0018921147077610113,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08659392147822251,1.2991390654918145,0.9130804996641698,0.9963637864811249
taskonomy/keypoints2d,encoder.layer2.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.00790047108813512,"[0.01377273647273793, -0.002997079574374508, 0.005726463507767968, 0.016104603851282723, 0.006895631183261496]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.003223140493383408,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0857805872686451,1.2915305451428094,0.9139004125708048,0.9974970123029987
taskonomy/keypoints2d,encoder.layer2.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.0036181337056032424,"[0.0004492637261702494, -0.00667200545928593, -0.004320686834405049, -0.0027922154619146227, -0.004755024498580858]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.0028642306664973965,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11234861379085528,1.2587232638516286,0.8880845502827466,0.9942934395749503
taskonomy/keypoints2d,encoder.layer2.2.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.010515322645295214,"[-0.005804864444662127, -0.007431839317952686, -0.0071070543788949525, -0.02393414178855266, -0.008298713296413643]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.005678802428184266,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15848119608634975,1.246537935072093,0.8415020019188784,0.9907241172255066
taskonomy/keypoints2d,encoder.layer2.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.013156091742741646,"[-0.012251802895038065, -0.015746086585854357, -0.016975715928980274, -0.008785854406159851, -0.01202099889767569]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.0107572290108873,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15821088315853,1.2613132787105614,0.8418136982295208,0.9858373969828971
taskonomy/keypoints2d,encoder.layer2.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.0254920585829513,"[0.028344864920766506, 0.020239516024320094, 0.03423403596467973, 0.02111853276985231, 0.023523343235137863]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,-0.0038452071080065,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.0559087661896733,1.3049929721604914,0.9439832617925621,0.9995503050775227
taskonomy/keypoints2d,encoder.layer2.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.023469384388079724,"[0.018638825078545848, 0.010128873879915453, 0.031699442170073956, 0.0416207524592489, 0.015259028352614456]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.022250382286058606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2160931677723638,1.2376256116675624,0.783718374809682,0.9743407024682696
taskonomy/keypoints2d,encoder.layer2.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.025730904072467576,"[0.027155247431977513, 0.023151079195014, 0.020618765195579036, 0.02342649587629079, 0.03430293266347654]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.033247578271182215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22287776598723524,1.2219199105540945,0.776870910717447,0.9623988918897803
taskonomy/keypoints2d,encoder.layer2.2.relu,MT,test,sub-06,linear_predictivity,5919,95,0.011912103731726218,"[0.019756639796728606, 0.013628355304821638, 0.0043579435874123995, 0.0037803074352219966, 0.01803727253444645]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.013194703501001074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20894199749567782,1.2604350261046051,0.7908592239898433,0.9825063253681325
taskonomy/keypoints2d,encoder.layer2.2.relu,FST,test,sub-06,linear_predictivity,5919,174,0.016899880506957933,"[0.02320618768861673, 0.0028517696105089673, 0.01508575548229972, 0.03689816198715099, 0.006457527766213257]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.001736755814477777,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1319515264052405,1.2585618256091748,0.8682125185032594,0.9959141241411598
taskonomy/keypoints2d,encoder.layer2.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.005793007666675178,"[-0.013803648273897911, -0.0044871344967538284, 0.0030303830035962776, -0.008416392327497947, -0.005288246238822478]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.029135089984033635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21288933380651862,1.2251704430879962,0.7870006780456558,0.9683192076212226
taskonomy/keypoints2d,encoder.layer2.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.06684999857804225,"[0.06179051243795884, 0.04879929609722948, 0.08322512109382806, 0.06963502490344953, 0.07080003835774534]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.002628015435434769,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11254266938664663,1.2608834697276516,0.8873552353765417,0.9938208739463809
taskonomy/keypoints2d,encoder.layer2.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.013202361316978026,"[0.01348233319091943, 0.010840693692953814, 0.01222868470594441, 0.016399621717791656, 0.013060473277280818]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.003223140493383408,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0857805872686451,1.2915305451428094,0.9139004125708048,0.9974970123029987
taskonomy/keypoints2d,encoder.layer2.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.0036181337056032424,"[0.0004492637261702494, -0.00667200545928593, -0.004320686834405049, -0.0027922154619146227, -0.004755024498580858]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0021013751734218094,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02865578966291311,1.3024909078623457,0.9712379472804014,0.9997665540466197
taskonomy/keypoints2d,encoder.layer2.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.0020353753345251574,"[0.00011276807383523696, -0.0082218778071562, 0.0007321359680446355, 0.0018484754106826641, -0.004648378318032123]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.002621304235702885,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.029496314021019987,1.3081989915030336,0.9703672812371495,0.9998769170174088
taskonomy/keypoints2d,encoder.layer2.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.059803858661523865,"[-0.04189405939478311, -0.07068296514242506, -0.057322252556161545, -0.05934182170714626, -0.0697781945071034]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0028352485970092366,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034059928952255784,1.2918409048213004,0.9657255860491583,0.9990937257305281
taskonomy/keypoints2d,encoder.layer2.2.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.010534577970979281,"[-0.006005374488470289, -0.013080165613752961, -0.007374499554536707, -0.00881353014330372, -0.01739932005483273]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,VIP,train,sub-06,linear_predictivity,5919,150,-0.0003568023512108776,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0851857571797828,1.3003507097683746,0.9146194304258476,0.9968721226105253
taskonomy/keypoints2d,encoder.layer2.2.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.00465513409601935,"[0.010527317792572072, -0.0013617561602567625, 0.007841332647757042, 0.014753504847176755, -0.008484728647152353]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005349026653323539,,"[1000000.0, 31622776.60168379, 3162277.6601683795, 1000000000.0, 3162277.6601683795]",0.0037622390739110593,1.3159883979780524,0.9960334733836934,1.0019861816094302
taskonomy/keypoints2d,encoder.layer2.2.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.0204492050814205,"[-0.016664957895186426, -0.020938165163154013, -0.02435827066057979, -0.02150754746325872, -0.01877708422492356]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.001545074952339676,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08590375771340208,1.2963324255719857,0.9139559365649668,0.995805740902832
taskonomy/keypoints2d,encoder.layer2.2.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.015193616095411939,"[-0.007615110752258164, -0.028530627156343205, -0.013055443378822442, -0.010973601700790744, -0.015793297488845132]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.00894216690068858,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000000.0, 1000000000.0]",0.0052685321880541775,1.2944033486669817,0.9943773802659033,1.0035861952805125
taskonomy/keypoints2d,encoder.layer2.2.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.004440786144375719,"[-0.004815367086725621, -0.006520068172607142, -0.0025676054894420443, -0.003916269809411806, -0.004384620163691984]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007897061259341384,,"[1000000000.0, 1000000000.0, 10000000.0, 1000000000.0, 1000000000.0]",0.00024119990839724568,1.3235612924121782,0.9994645988317302,1.0025985752006255
taskonomy/keypoints2d,encoder.layer2.2.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003731001991257295,"[-0.0003124503579573871, -0.0027801457868763535, -0.006246714343484117, -0.0011548681673572887, -0.00816083130061133]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.0075747059985850854,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03587252549650049,1.3093204776529244,0.9638750848474441,1.0029734561837804
taskonomy/keypoints2d,encoder.layer2.2.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.013943198224357838,"[0.012561519645452263, 0.01338832942481348, 0.02259438511333353, 0.017128475104582996, 0.004043281833606929]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.00643637247457138,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03279005752342934,1.3002297222216883,0.9668821352982906,1.0012148842051842
taskonomy/keypoints2d,encoder.layer2.2.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.003639071572261099,"[0.00640308736458583, -0.0006901464082443081, 0.0057296812675984195, 0.0036642820867627316, 0.003088453550602821]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.007139630405406578,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.045352845087793116,1.3018479705425907,0.9543122484995115,1.0018972022447055
