model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer2.0.relu,PHA3,test,sub-09,linear_predictivity,5919,104,-0.003123454479865551,"[0.0011723102742801062, -0.003537583711683635, -0.007805357944982353, -0.0047464877838011696, -0.0007001532331407015]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,PH,train,sub-09,linear_predictivity,5919,258,0.009563871355100034,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08920510420806334,1.252943861558451,0.9105964127877515,0.9868984256513693
taskonomy/keypoints2d,encoder.layer2.0.relu,PH,test,sub-09,linear_predictivity,5919,258,0.019656759488723283,"[0.021308974378205395, 0.025097389249766802, 0.013172366414005432, 0.019924161478642923, 0.01878090592299586]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V1,train,sub-09,linear_predictivity,5919,641,0.049956272784258036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23451665738057673,1.2137249783340476,0.7653230641544126,0.9466650597712676
taskonomy/keypoints2d,encoder.layer2.1.relu,V1,test,sub-09,linear_predictivity,5919,641,0.0419454417088473,"[0.04466261816454903, 0.04596791056551653, 0.04570620361211461, 0.03437110097226604, 0.03901937522979028]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V2,train,sub-09,linear_predictivity,5919,754,0.029363491122581444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2163381401185029,1.2351614484595161,0.7834547359771065,0.9665229854794803
taskonomy/keypoints2d,encoder.layer2.1.relu,V2,test,sub-09,linear_predictivity,5919,754,0.021089146017657774,"[0.02346974816180235, 0.018709677174708225, 0.026216695497570924, 0.013472009583728838, 0.023577599670478528]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V3,train,sub-09,linear_predictivity,5919,575,0.026127340504464837,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21157162275712998,1.2353408381987703,0.7882381337822847,0.9702103731155132
taskonomy/keypoints2d,encoder.layer2.1.relu,V3,test,sub-09,linear_predictivity,5919,575,0.02920387971314156,"[0.031203389417957646, 0.0315955784780611, 0.03680771026290322, 0.01896054099529048, 0.02745217941149537]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.022941267876832726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20700204971012637,1.2459250853829364,0.7928205100733825,0.9738499194053517
taskonomy/keypoints2d,encoder.layer2.1.relu,V4,test,sub-09,linear_predictivity,5919,616,-0.0013075632612356979,"[0.0044022665575152485, 0.004870625711679936, 0.006353234868214866, -0.00882616311623443, -0.013337780327354111]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.001996755723395679,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08590228341696725,1.2859897505451312,0.9137986492150025,0.9966615224095792
taskonomy/keypoints2d,encoder.layer2.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.03447084266384849,"[-0.05070867831329887, -0.022637169540134658, -0.021474945073804753, -0.04313672218736014, -0.034396698204644034]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.00574284073321784,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0893007393914787,1.2577781681153528,0.910586746490862,0.9917332543473638
taskonomy/keypoints2d,encoder.layer2.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.0197500211698411,"[-0.017236542428265913, -0.010189968823754595, -0.022296199247914417, -0.026285386152378232, -0.022742009196892343]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.004598887973477954,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04361028358633183,1.288932498547714,0.9559085970629819,0.999861736918857
taskonomy/keypoints2d,encoder.layer2.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.009946153286737862,"[-0.01626472012411739, -0.0047995798040943, -0.011122575022815119, -0.010699621034414753, -0.006844270448247746]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.0019899803259116897,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0862171897264739,1.2622180404047023,0.9135991015356154,0.9944350341489001
taskonomy/keypoints2d,encoder.layer2.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.030653876573299644,"[-0.035203076544210836, -0.02229361392010542, -0.03278992542236079, -0.035858863295925296, -0.027123903683895858]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0017498311088209794,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07788062440290047,1.2553275295514825,0.9222363079828673,0.995120981468826
taskonomy/keypoints2d,encoder.layer2.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05719101295152561,"[-0.05946792972202526, -0.044952383744586245, -0.06709958237049223, -0.06212489232715635, -0.052310276593367976]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V8,train,sub-09,linear_predictivity,5919,101,0.010000518767001355,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09150702103218618,1.2845556643202685,0.9082700698319573,0.9863731204809211
taskonomy/keypoints2d,encoder.layer2.1.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.02375416572866422,"[-0.013973694345049813, -0.025651192564159493, -0.016366610027396967, -0.03028733361006206, -0.03249199809665278]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.009048961031738249,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11321388844645533,1.2480197172071341,0.8865214168766148,0.9873853525142946
taskonomy/keypoints2d,encoder.layer2.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.016170672791969504,"[0.01830720287993487, 0.021373388081181634, 0.01846824469818952, 0.015469641817323115, 0.0072348864832183744]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.011212905896192792,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09239952212202485,1.247404582909826,0.9074116697587804,0.9856224771020445
taskonomy/keypoints2d,encoder.layer2.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.0002490932815533961,"[-0.004534186744527148, 0.010679355218398688, 0.0031455186854950365, -0.00016545491129283372, -0.007879765840306762]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.004559197233005559,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0794390799546019,1.2547558766889666,0.9206950599585586,0.9933578590446587
taskonomy/keypoints2d,encoder.layer2.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.009402328067151083,"[-0.009127074481062623, 0.002116370455907282, -0.013087014307694246, -0.014184819409599023, -0.012729102593306802]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.005766955305174927,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0918695566340572,1.259880662130859,0.9078881982585978,0.9900067900677298
taskonomy/keypoints2d,encoder.layer2.1.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.02240642231691393,"[-0.02579193439728924, -0.00985344756230623, -0.03188808801191885, -0.024855253192221722, -0.019643388420833616]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.014252936052675864,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12033090324785803,1.2487339748025947,0.8799566408229369,0.9827737575630853
taskonomy/keypoints2d,encoder.layer2.1.relu,MT,test,sub-09,linear_predictivity,5919,100,-0.014353211682331385,"[-0.011113849319801819, -0.0022644756814637467, -0.040671884772764615, -0.009775898493591454, -0.00793995014403529]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.01282982816304158,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09396783004566436,1.254806841838614,0.9058672698914915,0.984228489904066
taskonomy/keypoints2d,encoder.layer2.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.019790799298675874,"[0.015523703790823578, 0.02696207533329341, 0.01669886229656636, 0.021575265782308967, 0.018194089290387055]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.006900720621628666,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08891646670993941,1.2622731262838385,0.9109803471600972,0.9912734839924952
taskonomy/keypoints2d,encoder.layer2.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.009656701480591962,"[-0.015642906500071295, 0.005540069706061157, -0.011056099560700139, -0.00932065165243425, -0.01780391939581528]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.005889214037997644,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08999046343312135,1.2527779168533617,0.9098803834923835,0.9919099269073619
taskonomy/keypoints2d,encoder.layer2.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.002745250355404558,"[-0.010839937785794155, 0.020426086112804664, 0.0026992748989293435, 0.0053705795876594405, -0.003929751036576506]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.009986950394600147,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0948724538484583,1.2501078842422184,0.9048844707158896,0.9861812790246148
taskonomy/keypoints2d,encoder.layer2.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.011472046795933905,"[-0.010575758736074624, 0.0006915650270236009, -0.021569038360126483, -0.010676261017092795, -0.015230740893399219]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0017498311088209794,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07788062440290047,1.2553275295514825,0.9222363079828673,0.995120981468826
taskonomy/keypoints2d,encoder.layer2.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05719101295152561,"[-0.05946792972202526, -0.044952383744586245, -0.06709958237049223, -0.06212489232715635, -0.052310276593367976]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.002868795585433231,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07910960062514902,1.247330775279402,0.9210742783636418,0.9947820492991166
taskonomy/keypoints2d,encoder.layer2.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.024628283533712048,"[-0.02010270511529555, -0.013700957006961171, -0.031060158712149857, -0.034534067053854325, -0.023743529780299345]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.0060409111802007505,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04463986475557635,1.277252466672096,0.9551431441062448,1.0002731711299904
taskonomy/keypoints2d,encoder.layer2.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.004512877363805116,"[-0.002966310703810436, 0.007791759456128792, -0.010312775422162877, -0.013841351871797308, -0.0032357082773837482]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.0019192651836178205,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.046415717193382736,1.27422058321088,0.9534851120354839,0.9944712420984814
taskonomy/keypoints2d,encoder.layer2.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.002636835390205061,"[0.005829193580454974, 0.008542183943905332, -0.0035636874599624738, -0.003835151768253967, 0.006211638654881442]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,-9.546045435948923e-05,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04429694467007205,1.2604815532899902,0.9556989798483176,0.9967655771047197
taskonomy/keypoints2d,encoder.layer2.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.012496698959822963,"[-0.012335728426041165, -0.0026622171500976194, -0.010630970190775618, -0.022114135655849174, -0.014740443376351244]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.010445917610137695,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 3162277.6601683795]",0.022250737142446873,1.2897840362863744,0.9774254482196854,1.0027962074980192
taskonomy/keypoints2d,encoder.layer2.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03482865945765531,"[-0.025827211641479032, -0.03102338730831408, -0.031495837447513234, -0.05676996059295205, -0.02902690029801816]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.003156517820077864,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.044333494944644065,1.2825788969226228,0.9553939706703705,0.9989552320756175
taskonomy/keypoints2d,encoder.layer2.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.02858979567945451,"[-0.02412178122926798, -0.026705182129648848, -0.029732656386623906, -0.03615086849981599, -0.02623849015191583]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.002842020184336341,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02876459341434523,1.2908439493871722,0.9710113504115819,0.9991963366017336
taskonomy/keypoints2d,encoder.layer2.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.004881583697660391,"[-0.00034454126010457505, 0.005337252700093488, 0.007080686067887557, 0.00860370053725816, 0.003730820443167324]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005612114404376744,,"[316227.7660168379, 100000.0, 10000000.0, 100000.0, 1000000000.0]",0.04046500275442548,1.2694941427189164,0.9590732354179028,1.00208443311952
taskonomy/keypoints2d,encoder.layer2.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.021175996605383007,"[-0.0038505424342828117, -0.057554762230589564, -0.0015221945711783624, -0.04220476544718815, -0.0007477183436761514]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,-0.000201090810382522,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03374459189183456,1.268365492311911,0.9660495729860645,0.9967416334944085
taskonomy/keypoints2d,encoder.layer2.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,-0.00012774548936967935,"[0.0005949801708725502, 0.004486431914712916, -0.0016108674616418083, -0.0023280226428737784, -0.0017812494279182763]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.004382103640830269,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05287916965377715,1.2713934863931333,0.9469260906519364,1.000751306857725
taskonomy/keypoints2d,encoder.layer2.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.0014857362040859683,"[-0.00449996416329264, 0.006832136963681756, -0.0021476219002042976, -0.005202277509895111, -0.002410954410719549]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.003741260341306656,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08822862876845758,1.278021967196865,0.9116089994451929,0.9932302462283342
taskonomy/keypoints2d,encoder.layer2.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.02312705455456917,"[0.026708982717949564, 0.01865720874348982, 0.02841759837512282, 0.022079241793963516, 0.01977224114232012]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.006031534405207282,,"[3162277.6601683795, 1000000.0, 1000000.0, 316227.7660168379, 3162277.6601683795]",0.012769419864175744,1.2857052723255884,0.9870352376286837,1.003034320582737
taskonomy/keypoints2d,encoder.layer2.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.032640930917494745,"[-0.03221109459024677, -0.029342778428344787, -0.03419378505783951, -0.0301909375120266, -0.0372660589990161]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.005052641580794441,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08816152505298286,1.2707041488569923,0.9116772210711982,0.9918944209106707
taskonomy/keypoints2d,encoder.layer2.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.015046851372929926,"[-0.00654557667319373, -0.014422510494400208, -0.01671968260844233, -0.024280636182653643, -0.013265850905959706]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.008957086807291216,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11137409301126514,1.2712927264550349,0.8885932635755118,0.9880445049047466
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,-0.041408762578168314,"[-0.029047434782446074, -0.03831643093574179, -0.030361512014186142, -0.06446411579388962, -0.044854319364577934]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.0018474578656762467,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06392462078866132,1.2936658406944068,0.9361295752687736,0.998112239013914
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.09740764079763933,"[-0.08509487101920162, -0.10591062714725177, -0.09394931989369111, -0.10291734597437752, -0.09916603995367468]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.007109086938897758,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08909933249077934,1.2694478715719348,0.9107077753389726,0.9894090634039863
