model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer2.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.005490328303920317,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08871566089515767,1.2769106545993103,0.9110032619141076,0.9896043731069591
taskonomy/keypoints2d,encoder.layer2.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,-0.004521931019395362,"[-0.0038537028417975983, -0.006419790827997968, -0.005112004102208612, -0.0008024248456830808, -0.006421732479289553]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.0006302952902633329,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07634876516680417,1.2784054069109918,0.9234221847636241,0.9948800644344888
taskonomy/keypoints2d,encoder.layer2.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.024989519198623154,"[-0.026088677600284584, -0.029138147308457926, -0.024885975621361748, -0.026646380678644176, -0.018188414784367342]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.008784655830442217,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09237467575379602,1.2505722713250491,0.9073888032960646,0.9868727589478752
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.0386828737580347,"[-0.032899169334380356, -0.04563096715000183, -0.03939626552417838, -0.03622754308232107, -0.03926042369929182]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,-0.0017315502374488595,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06492620872030405,1.2693672651351982,0.9348124109503406,0.9965087433509099
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.02253901312505933,"[-0.02402561022398813, -0.027623236854795036, -0.023123060267086566, -0.0205060132166012, -0.01741714506282573]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.008088239246796148,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14017641603486658,1.2290540190655452,0.8597131267488167,0.9869590000876757
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.019220591952880714,"[-0.005254078165452261, -0.013191014538728656, -0.02190247842332198, -0.04521906985937021, -0.010536318777530456]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,-0.0024353112554512026,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07473711793635557,1.2772368388797921,0.9247281228929862,0.9966071894247321
taskonomy/keypoints2d,encoder.layer2.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.04704577807840666,"[-0.05409272533015073, -0.05094241145729303, -0.05380715098664077, -0.05457763488018964, -0.021808967737759127]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.0016259244088979205,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07726267440171716,1.259684871239844,0.9222760225624999,0.9932714089281613
taskonomy/keypoints2d,encoder.layer2.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.05837457549257834,"[-0.06563661884520347, -0.061431313952742636, -0.06609131244405723, -0.0673824367128988, -0.031331195507989566]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,PH,train,sub-01,linear_predictivity,5919,371,0.0016954889097177525,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08664156577391524,1.257786949387661,0.9131089731276198,0.9937915287594568
taskonomy/keypoints2d,encoder.layer2.1.relu,PH,test,sub-01,linear_predictivity,5919,371,3.1229548921361946e-05,"[-0.0033734917696651183, -0.00015798957993560782, -0.0038594048300119783, 0.009474673246258121, -0.001927639322038607]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.006137581039297331,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09188868291691005,1.2546392697805793,0.907901970079657,0.9901320286337418
taskonomy/keypoints2d,encoder.layer2.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.03966897262989956,"[-0.044844989119514886, -0.04134605490633579, -0.032451461645536514, -0.031024837137153406, -0.04867752034095717]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.0053601268276381,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09136580541086989,1.2577283831245596,0.9083806613737702,0.9904354299042556
taskonomy/keypoints2d,encoder.layer2.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.02161726257498117,"[-0.02533444533855961, -0.028700532185136712, -0.011827878612871184, -0.022372170138982406, -0.01985128659935594]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.010593862382430638,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.16448937301944583,1.244582129592278,0.8349097969547346,0.9848274289150408
taskonomy/keypoints2d,encoder.layer2.2.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.02457043928991881,"[-0.026511400845589405, -0.031224970531847113, -0.021622241216603062, -0.03339860298077583, -0.010094980874778635]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.007935282530824815,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09466481983605417,1.2633527083758693,0.9050876859086433,0.9877406785527268
taskonomy/keypoints2d,encoder.layer2.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.02257377139247504,"[0.019157205696571474, 0.02067642624658414, 0.025356117216728213, 0.021671764638652866, 0.02600734316383851]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.004373780620003878,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.043956590996148306,1.2704751110839063,0.955801677356237,1.0006592920518287
taskonomy/keypoints2d,encoder.layer2.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.013450475782247378,"[-0.017495402923005943, -0.018359499076202636, -0.012421136946367466, -0.010395193322707517, -0.008581146642953333]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.004524809478525902,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05490370636240095,1.2828881373210184,0.9449639678806033,0.9998227906499952
taskonomy/keypoints2d,encoder.layer2.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.020309386284738107,"[-0.015593628505633879, -0.01875095281020099, -0.02391699074133454, -0.02202949629400789, -0.021255863072513235]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.0061789878377130425,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.029251354122034827,1.2658656929334946,0.9703632598803532,1.0012906709557643
taskonomy/keypoints2d,encoder.layer2.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.01438522337854759,"[-0.016819521456728943, -0.02487747128703733, -0.011216124558841313, -0.01173831762301955, -0.007274681967110819]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.0014696464539735857,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08886193732406475,1.261149294281982,0.9108995312543742,0.9943491101761612
taskonomy/keypoints2d,encoder.layer2.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.03411433126583556,"[-0.029219386303858345, -0.03834925588083634, -0.03171473510084716, -0.03275132027103715, -0.038536958772598794]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.0030705649573788724,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.090517732493652,1.260208528168175,0.9091144888521627,0.9962011701599535
taskonomy/keypoints2d,encoder.layer2.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.034384960474255336,"[-0.03271700541416312, -0.039184809608220704, -0.03225683915712794, -0.036490540892304156, -0.03127560729946075]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.009190017638480529,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09505822803665376,1.2761638886939564,0.9046947810480452,0.9864495077362333
taskonomy/keypoints2d,encoder.layer2.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.030790170462275224,"[0.03400525438020048, 0.023730334070589467, 0.03585543313766554, 0.02811420674160967, 0.03224562398131097]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,-0.0003173926745194278,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08722842189122246,1.2735811845653557,0.9125599953708949,0.9965378950817743
taskonomy/keypoints2d,encoder.layer2.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.0363759805960057,"[-0.039396141834339184, -0.04155424284968702, -0.033793632113971496, -0.03157037051240245, -0.03556551566962834]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.006102939588535569,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1598922830089248,1.2426797218301093,0.8403998446576881,0.9900114408439314
taskonomy/keypoints2d,encoder.layer2.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.008486270948884267,"[-0.0035473148253852785, 0.007598841806121848, 0.007983502913406427, 0.018432990830012336, 0.011963334020266005]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.0015178384644460347,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08902442584538861,1.2603846677020105,0.9106766795894817,0.9929684354355464
taskonomy/keypoints2d,encoder.layer2.2.relu,IPS1,test,sub-01,linear_predictivity,5919,235,-0.009207354122819502,"[-0.004217195026309705, -0.010746560307898185, -0.011071857348135847, -0.008955678918753618, -0.011045479013000159]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,MST,train,sub-01,linear_predictivity,5919,149,0.01664452397206375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22039687657986312,1.2568846803861224,0.7793397970250214,0.9783383988698866
taskonomy/keypoints2d,encoder.layer2.2.relu,MST,test,sub-01,linear_predictivity,5919,149,0.037460656723883,"[0.03891195154601442, 0.026956230621023116, 0.03995977929118311, 0.039166674269230296, 0.042308647891964035]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,MT,train,sub-01,linear_predictivity,5919,100,0.03459465072211331,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23540619499062893,1.2228181491505543,0.7643422644240648,0.9605747281606309
taskonomy/keypoints2d,encoder.layer2.2.relu,MT,test,sub-01,linear_predictivity,5919,100,0.021547059608383257,"[0.02707912508703859, 0.00975050096137866, 0.024968339963069557, 0.024805403585605113, 0.021131928444824366]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,FST,train,sub-01,linear_predictivity,5919,175,-9.680531763795253e-05,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.139939768488612,1.2480461506929108,0.8598295714956219,0.9937277532184513
taskonomy/keypoints2d,encoder.layer2.2.relu,FST,test,sub-01,linear_predictivity,5919,175,0.019181850467310118,"[0.02001349043340528, 0.017467482080925995, 0.02173718688625502, 0.020422174111010688, 0.01626891882495362]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.0029284203089407603,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09009571484016583,1.2743511118727908,0.9094998607387863,0.9953964330754026
taskonomy/keypoints2d,encoder.layer2.2.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.0058244417061403455,"[0.0067279156718397255, 0.003318683784466986, 0.00940678668736903, 0.003152408888135594, 0.006516413498890391]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.0012563424021617617,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08848819898286361,1.252942199503154,0.9113259078524445,0.9954018727305856
taskonomy/keypoints2d,encoder.layer2.2.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.009313906138951942,"[0.006815953781744463, 0.007257168701409208, 0.009316341312973726, 0.01798211471672841, 0.00519795218190391]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.007499098413927515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16605620536780558,1.2428914408561669,0.8341898468634064,0.9870012587268041
taskonomy/keypoints2d,encoder.layer2.2.relu,LO3,test,sub-01,linear_predictivity,5919,121,-0.010134541458321938,"[-0.010516008729533085, -0.022820109401194087, -0.006795636923330922, -0.0030591069655229964, -0.0074818452720286106]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.0030705649573788724,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.090517732493652,1.260208528168175,0.9091144888521627,0.9962011701599535
taskonomy/keypoints2d,encoder.layer2.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.034384960474255336,"[-0.03271700541416312, -0.039184809608220704, -0.03225683915712794, -0.036490540892304156, -0.03127560729946075]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.0059780884378000925,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.024211364102488083,1.2802775437790088,0.9755515699475167,1.001843748474019
taskonomy/keypoints2d,encoder.layer2.2.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.024444590987687295,"[-0.02398755991533351, -0.030054217378671873, -0.025638261641812363, -0.02190356241939341, -0.020639353583225332]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.006419884156851457,,"[1000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.0067071274223755445,1.305461640130201,0.9930652397392189,1.002582929376517
taskonomy/keypoints2d,encoder.layer2.2.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.02455813103957067,"[-0.021330275978547815, -0.03215028016366089, -0.026243528559842525, -0.029250558656822936, -0.013816011838979183]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0058417725797175165,,"[1000000.0, 316227.7660168379, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.012394312285043748,1.296926479477428,0.9873339841167148,1.0023683572148923
taskonomy/keypoints2d,encoder.layer2.2.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.0182533937568386,"[-0.015525752173246291, -0.02518080266896275, -0.01783974512773436, -0.01523081770104887, -0.017489851113200727]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.00633067289800775,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.024201942581213436,1.2960574924237709,0.9754762236458399,1.0015184026178354
taskonomy/keypoints2d,encoder.layer2.2.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.02748683785442142,"[-0.024453641840508418, -0.03378300000008238, -0.027243194032156894, -0.02596667395845212, -0.025987679440907303]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0024962132428787732,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04493603250570881,1.2949440849284115,0.95487910074622,0.9988419044031659
taskonomy/keypoints2d,encoder.layer2.2.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.010009201827316277,"[-0.010834366339884698, -0.010725002752656273, -0.008104815411686886, -0.009684524129082724, -0.010697300503270802]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.004973901106819925,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035017551734458155,1.296365791493748,0.9646545436297161,0.9994026487466889
taskonomy/keypoints2d,encoder.layer2.2.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.02181476953463006,"[-0.01726399868878893, -0.026828858811759337, -0.020362356844752173, -0.021975791554239316, -0.02264284177361055]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.0034949442802145363,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033860821360619735,1.2804717456176937,0.9659048153246719,0.9996678815517919
taskonomy/keypoints2d,encoder.layer2.2.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.01161547751587507,"[-0.008673606101255789, -0.014401932426021502, -0.011166176017939827, -0.011472494823537483, -0.01236317821062075]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,7Pm,train,sub-01,linear_predictivity,5919,92,-0.004335295816267194,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04438009030214664,1.2870713442740258,0.9554818678457906,1.000718070864172
taskonomy/keypoints2d,encoder.layer2.2.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.008990959131272196,"[-0.011045354966746721, -0.020909867342249245, -0.004426702143339419, -0.007106198619748538, -0.0014666725842770528]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,7PL,train,sub-01,linear_predictivity,5919,155,-0.0013233466682932805,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07787775326325254,1.2577862279231877,0.9219431882183813,0.9970387727523568
taskonomy/keypoints2d,encoder.layer2.2.relu,7PL,test,sub-01,linear_predictivity,5919,155,-0.0030898019908407134,"[-0.0055934105819622024, 0.000994129112739344, -0.0041839286219288166, 0.0017916237791093211, -0.008457423642161212]",,,,,
