model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer2.0.relu,PH,test,sub-04,linear_predictivity,5919,340,-0.0014371890046215737,"[-0.0032414050924253228, -0.011136208025071783, 0.0005910879066575993, 0.006253547913914595, 0.0003470322738170443]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V1,train,sub-04,linear_predictivity,5919,523,0.06510150246823511,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24687287372326933,1.178708503314285,0.7528286947298422,0.9290387617691094
taskonomy/keypoints2d,encoder.layer2.1.relu,V1,test,sub-04,linear_predictivity,5919,523,0.0646568268513807,"[0.07086989360754108, 0.06109076352914393, 0.06441110294835975, 0.057384000361209275, 0.0695283738106495]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V2,train,sub-04,linear_predictivity,5919,638,0.02630708104254656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2131293274042255,1.2304601663005528,0.7866216924147514,0.9687175189642911
taskonomy/keypoints2d,encoder.layer2.1.relu,V2,test,sub-04,linear_predictivity,5919,638,0.008835075778828087,"[0.01436074330997633, 0.0019141522793886124, 0.01239014899920177, 0.0030328232196880993, 0.012477511085885622]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V3,train,sub-04,linear_predictivity,5919,520,0.03427329484250331,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2199334899961755,1.2229347230944823,0.7797809922555882,0.9604581984685673
taskonomy/keypoints2d,encoder.layer2.1.relu,V3,test,sub-04,linear_predictivity,5919,520,0.017926942689335684,"[0.02175569655441967, 0.013319515151537623, 0.024042489775751862, 0.013429632655485295, 0.017087379309483973]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V4,train,sub-04,linear_predictivity,5919,610,0.036327029706821584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2205677085432706,1.2100785281516384,0.7791207218322309,0.9579258396650727
taskonomy/keypoints2d,encoder.layer2.1.relu,V4,test,sub-04,linear_predictivity,5919,610,0.04583021336438525,"[0.050869840606644845, 0.043759499133827554, 0.047440874387189025, 0.041340373581439396, 0.04574047911282547]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.0006377657236547718,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08755441806132547,1.279071224609766,0.9121874025529179,0.9950030522160118
taskonomy/keypoints2d,encoder.layer2.1.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.018818555664017522,"[-0.012780184039544047, -0.02659193921859231, -0.010726248481147591, -0.022096056001824294, -0.021898350578979382]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V3B,train,sub-04,linear_predictivity,5919,150,-0.0012057966078789497,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07562825866690556,1.2763525514290248,0.9240854734082941,0.9978212039033455
taskonomy/keypoints2d,encoder.layer2.1.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.011627650521284906,"[-0.007243346288468112, -0.018631481784304876, -0.006257037690968767, -0.011531290785426291, -0.014475096057256482]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.005312081075876385,,"[3162277.6601683795, 1000000.0, 10000000.0, 1000000.0, 3162277.6601683795]",0.006215371331445549,1.3303485121015157,0.9935867364775571,1.0019844368637065
taskonomy/keypoints2d,encoder.layer2.1.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.033567766542005904,"[-0.03291118313395093, -0.04148850309122533, -0.027007809217750492, -0.03580103312370257, -0.03063030414340021]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.002386041292769388,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03194911521706995,1.2939229307990812,0.9678727773391055,0.9994673069094615
taskonomy/keypoints2d,encoder.layer2.1.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.00020905166519088236,"[-0.000551349419501611, 0.0008752149276507353, 0.0021369485734579635, 0.000770200502049763, -0.002185756257702439]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.0024733716225158148,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07510697799684486,1.2915169994660274,0.9245635446959494,0.9973415004668734
taskonomy/keypoints2d,encoder.layer2.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.009325605047226638,"[-0.0044189506857783886, -0.017277138383929275, -0.006882926434570445, -0.00540986141457599, -0.01263914831727909]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V8,train,sub-04,linear_predictivity,5919,111,0.01176464360659959,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11864920095382181,1.2532155300634338,0.880881191383174,0.9837530105526641
taskonomy/keypoints2d,encoder.layer2.1.relu,V8,test,sub-04,linear_predictivity,5919,111,-0.01037087837866891,"[-0.009594308099743475, -0.0016471739689176011, -0.01132511633510149, -0.018622801223940402, -0.010664992265641583]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.016417392645085405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20031671090826694,1.2405929382454677,0.799493593912342,0.979659231909532
taskonomy/keypoints2d,encoder.layer2.1.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.007760928081119854,"[-0.003039269096718975, 0.014463455531773741, 0.003559491265634254, 0.006543253949556995, 0.017277708755353255]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.025758504852935384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21041578808688627,1.237393133557922,0.7893568914214665,0.9699826631608579
taskonomy/keypoints2d,encoder.layer2.1.relu,PIT,test,sub-04,linear_predictivity,5919,118,-6.102933725491309e-05,"[-0.00727149467581772, 0.0018402510702588061, -0.007640675220735222, 0.008983446579984742, 0.0037833255600348286]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,IPS1,train,sub-04,linear_predictivity,5919,232,-0.0006723601697126256,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0860444023480296,1.2848273719933483,0.9137335211640698,0.9966309783989553
taskonomy/keypoints2d,encoder.layer2.1.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.007740717023649748,"[0.010590445357759888, 0.002178543863929091, 0.012733731269212473, 0.008502086024663439, 0.004698778602683858]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,MST,train,sub-04,linear_predictivity,5919,142,0.018970643243662724,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1885819495696608,1.242157457033101,0.8114638782683901,0.9777113266726867
taskonomy/keypoints2d,encoder.layer2.1.relu,MST,test,sub-04,linear_predictivity,5919,142,0.025026696909961222,"[0.0264404378860086, 0.024713677138205582, 0.01498480284410745, 0.02693177678898511, 0.032062789892499347]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,MT,train,sub-04,linear_predictivity,5919,100,0.02671393807223436,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1725146998725334,1.2436525537586423,0.8273056152193027,0.9702243145460043
taskonomy/keypoints2d,encoder.layer2.1.relu,MT,test,sub-04,linear_predictivity,5919,100,0.005351158151761517,"[0.005798570888464258, 0.0035937613622771315, -0.0026542852440424327, 0.006524973754558678, 0.013492769997549954]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,FST,train,sub-04,linear_predictivity,5919,175,0.0007400700132348174,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0891998115181726,1.2773936184520833,0.9105712570208848,0.9945477008656924
taskonomy/keypoints2d,encoder.layer2.1.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.006688616546120784,"[-0.0024584280518862166, -0.012892657640675449, -0.00678717012408262, -0.002008147543077603, -0.009296679370882027]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.0395909505553184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2197092861668954,1.2036602618047794,0.7800462476683225,0.955808477053275
taskonomy/keypoints2d,encoder.layer2.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.0684467526288739,"[0.0809365737736546, 0.07329163860164124, 0.06238375320350951, 0.04537666023181794, 0.08024513733374619]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.021744705231703784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20926396276701928,1.2425512570005008,0.7905428472896372,0.9749430245213933
taskonomy/keypoints2d,encoder.layer2.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.022008551825446723,"[0.03207500394230504, 0.016470055385795185, 0.012395318847849184, 0.026207211661019414, 0.022895169290264788]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.02024146770348485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2044583710726055,1.241296975710565,0.7953285870485753,0.9756523944670071
taskonomy/keypoints2d,encoder.layer2.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.0271043766402349,"[0.020988276011096697, 0.03163579924127193, 0.019475007418456026, 0.02781331747809748, 0.03560948305225237]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.0024733716225158148,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07510697799684486,1.2915169994660274,0.9245635446959494,0.9973415004668734
taskonomy/keypoints2d,encoder.layer2.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.009325605047226638,"[-0.0044189506857783886, -0.017277138383929275, -0.006882926434570445, -0.00540986141457599, -0.01263914831727909]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.00391703799791269,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04625385932216641,1.2902363621359894,0.9533981871806633,0.9988489873363207
taskonomy/keypoints2d,encoder.layer2.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.003641249775432945,"[0.0031713452129475315, -0.014591752822221613, 0.0019844544113486865, -0.005772653813502869, -0.002997641865736459]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.004811629528974751,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.02033911594483964,1.3000248953928224,0.97940918952627,1.0013326547102523
taskonomy/keypoints2d,encoder.layer2.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.0010429337300551268,"[0.0008573429329257652, -0.004001960060769977, -0.00022012597088618283, 0.00565362663700636, 0.0029257851119996697]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.007824443522296345,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.028770995322712996,1.2794959316436572,0.9709266437514682,1.002241040609052
taskonomy/keypoints2d,encoder.layer2.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.006291891075447031,"[-0.0013027638548012762, -0.013344762586321777, -0.004235551118492333, -0.004147627268396981, -0.008428750549222794]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,-0.00443291614236014,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.042826190639592907,1.3094818333135974,0.9567723345282225,1.0003738949160907
taskonomy/keypoints2d,encoder.layer2.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.01123449324940347,"[0.012889029216393557, 0.009918669601539826, 0.013910967593680795, 0.01379714196171288, 0.0056566578736902875]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0011017459182847637,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03450483900814808,1.2862132287848298,0.965317198991249,0.9981588920435485
taskonomy/keypoints2d,encoder.layer2.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,0.005486769295162164,"[0.00423469533135407, 0.0031681084115017205, 0.007081526784034398, 0.008138133675930236, 0.004811382272990399]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.00924951321450312,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.01571451629406536,1.286847058103823,0.9838970809646141,1.003034777846033
taskonomy/keypoints2d,encoder.layer2.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0021672098054652316,"[0.0003602825435097998, -0.004951540850806378, 0.0008288164063199806, -0.0022249427581110142, -0.004848664368238545]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.0070383327665994215,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.008290995321624847,1.2831038987818648,0.9914203094949474,1.0025650410140199
taskonomy/keypoints2d,encoder.layer2.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.004630477417918796,"[-0.00507332584015942, -0.007663016443748445, -0.004262159046155203, -0.0030257359586399733, -0.003128149800890939]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.004932352075360266,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09071637828518067,1.2726782820254254,0.909041758118309,0.9909573784937932
taskonomy/keypoints2d,encoder.layer2.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.0021356070107937785,"[0.007754427157589865, -0.009173185010494987, 0.0010952296681548102, 0.012762567803423473, -0.0017610045647042682]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.0019027652471259864,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08626557313820751,1.2828002264005423,0.9134615347128845,0.9932028114415496
taskonomy/keypoints2d,encoder.layer2.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.03703369488648089,"[0.03832975732862086, 0.028898296906563543, 0.04198543580470582, 0.04557994205719297, 0.030375042335321272]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.010468577594424558,,"[1000000.0, 316227.7660168379, 316227.7660168379, 31622776.60168379, 316227.7660168379]",0.02040317397993221,1.3045132815027656,0.9790430840273002,1.0043183905822697
taskonomy/keypoints2d,encoder.layer2.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,-0.000548622126628032,"[-0.0006278674515846802, -0.00213151026443033, 0.003756592608825493, -0.00470902032781137, 0.0009686948018607272]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,-0.0005725841870235639,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08250495921061003,1.3043183964229874,0.9172802180455017,0.9966410648206514
taskonomy/keypoints2d,encoder.layer2.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.007027973013381461,"[0.010008795776778746, 0.00028279126675208246, 0.009054943273522336, 0.013565473402561368, 0.0022278613472927786]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,-0.0018360649699177792,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032501250229945,1.2995817860296217,0.9672777972473605,0.9980902028416132
taskonomy/keypoints2d,encoder.layer2.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.006969242527227322,"[0.0075604820454891145, 0.0036990385487579497, 0.009051260187999649, 0.012362623380195744, 0.0021728084736941525]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,-0.0004151900169901123,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06809264269225544,1.281198093805812,0.9317724709993586,0.9964109752818313
taskonomy/keypoints2d,encoder.layer2.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.041542938330706394,"[-0.0341217599701998, -0.046322546189915485, -0.03831282581998637, -0.04817015951495037, -0.04078740015847995]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.0052892499335937685,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13344704058905055,1.2642269352190023,0.8663949713885464,0.990355635033921
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,-0.011916911606906425,"[-0.010456906496601444, -0.006671290122856263, -0.014000326753887416, -0.022995162415091988, -0.005460872246095013]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.008044734514400464,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13968658652382032,1.2460305359009696,0.8605427324580889,0.9886011511090335
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,-0.0034966522969421742,"[0.0018809446347770444, 0.00162302448602359, -0.0008445263629472752, -0.022715233757308433, 0.002572529514744202]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,-0.0013322519876531717,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07381049208542981,1.2823371880545391,0.9261291229439303,0.9973593836460937
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,-0.009304398750228588,"[-0.007605263464680678, -0.01352098104485304, -0.010378622951163543, -0.002239258315662899, -0.01277786797478278]",,,,,
