model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.005806916558697598,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08822372607807022,1.2614897537370526,0.9115724194206607,0.9905818892101402
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.002622343276981722,"[0.008084694726466635, 0.0027197859205231258, -0.0003033332985863172, 0.005535585941745847, -0.0029250169052406814]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.002768485440473216,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08718783783172801,1.2728506457064828,0.9126269204110413,0.9937637659225642
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.018437375058218256,"[-0.01405146131138753, -0.019628924972579793, -0.027421965969930025, -0.01806491931692656, -0.01301960372026738]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.004222654019034321,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032642603669799625,1.29008553288383,0.967118402605754,1.0002280933258343
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,-0.0018914695937347456,"[0.004497823766352348, -0.006830547686671945, -0.004060156982126893, -0.0002760728576965113, -0.0027883942085307253]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,-0.004469166862400313,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04286272292108556,1.3012663034917822,0.9568051076649298,0.9994818627194432
taskonomy/keypoints2d,encoder.layer2.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.0006187589473541214,"[0.0015865521083524613, 0.002476615860122786, 0.00030382793805205254, 0.0007335474516384255, -0.002006748621395118]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.002441106869295403,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0844857788374808,1.2936675837304388,0.9152739478422314,0.9932403998542696
taskonomy/keypoints2d,encoder.layer2.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,-0.007904378929090208,"[-0.00772791221377077, -0.005247467737979482, -0.01130043425618805, -0.006487463559722253, -0.008758616877790478]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.008399200432419762,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09214372844305156,1.2629953205750706,0.9076580444188018,0.9881599421921216
taskonomy/keypoints2d,encoder.layer2.1.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.00985734066799722,"[-0.017696071430384014, -0.006816570863454938, -0.01886269574577148, -0.001081027380216347, -0.004830337920159313]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.03631646837597144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22519491713487533,1.2134871824937754,0.7745878454634927,0.9595596272988693
taskonomy/keypoints2d,encoder.layer2.2.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.0018370221984605156,"[-0.008858210490153638, 0.00046793524158454886, 0.0018207027453252388, -0.005070870873224933, 0.0024553323841662047]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.016011976607686124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2109223753119874,1.2350066377041757,0.7888196811276325,0.979082146014185
taskonomy/keypoints2d,encoder.layer2.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.013807282376540225,"[0.007905967957551165, 0.013971754554866173, 0.019331529504935566, 0.0077042798727171916, 0.02012287999263103]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.009258101834944646,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11853484654732407,1.2373657039959896,0.8810732686241476,0.986928385560368
taskonomy/keypoints2d,encoder.layer2.2.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.002176552138306296,"[-0.0066310516815544646, -0.010609813400617583, 0.00694409243348143, -0.00497823483603637, 0.004392246793195509]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.006447113594293343,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1167303450992073,1.2398320453427485,0.883210861404762,0.9900075644325425
taskonomy/keypoints2d,encoder.layer2.2.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.018013929109455633,"[-0.019221260806087506, -0.01957846696277878, -0.01599330398154905, -0.020722649268964017, -0.01455396452789882]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.002847855538872306,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06669495633210935,1.2883755276232243,0.9327829812069434,0.9986842957407609
taskonomy/keypoints2d,encoder.layer2.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.008153511998099161,"[-0.018083187296110876, -0.0024763718476452754, -0.006523714986039363, -0.0037333945372159433, -0.00995089132348435]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,-0.00013660160684508382,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0868367758079767,1.2752331132781012,0.9129447303132453,0.9960498538911093
taskonomy/keypoints2d,encoder.layer2.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.03684690246499926,"[-0.03591175223545371, -0.03764181993638366, -0.03444020859395641, -0.03251114782755778, -0.04372958373164477]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.005806668272250966,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09140976036014654,1.2812221888524908,0.9083788920248651,0.9905376758820662
taskonomy/keypoints2d,encoder.layer2.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.0064962602007327605,"[0.01086443781438172, 0.004335685424414185, 0.004959628242920753, 0.0037803812940538956, 0.00854116822789325]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.002078367112749417,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07653180365382753,1.3098390625840561,0.923201175378836,0.9970001433040323
taskonomy/keypoints2d,encoder.layer2.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.0018584097611413543,"[0.002274884057426997, -0.005901561202093559, 0.007691735267028521, 0.007217393196887915, -0.001990402513543103]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.006119619389708617,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03190857137077001,1.3046862223562523,0.9678132148205819,1.001324562773552
taskonomy/keypoints2d,encoder.layer2.2.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0015973345393677097,"[-0.00031141100949043225, -0.004626384614114746, -0.004558982036110646, 0.0029308740020354196, -0.001420769039158143]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.0065192612449273026,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08919122405435324,1.2530484903297974,0.9106187257731925,0.9899741187516067
taskonomy/keypoints2d,encoder.layer2.2.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.014040196676164213,"[-0.0015233335583205822, -0.009309581635953797, -0.015191995056290266, -0.018583515414173035, -0.025592557716083382]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,-0.00017710789049047744,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11042405540835418,1.253887224545262,0.8895776199837678,0.9963649570125401
taskonomy/keypoints2d,encoder.layer2.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.04658063778868276,"[-0.05031476192174371, -0.038742942391870816, -0.05105520806761914, -0.0610083823945566, -0.03178189416762354]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.003937195947114864,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1577521210364188,1.2379601826436266,0.8422433470055584,0.9926864134549295
taskonomy/keypoints2d,encoder.layer2.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.04093154300923855,"[-0.07086364673129211, -0.044697186879650914, -0.035450606533873774, -0.023413489179635295, -0.030232785721740662]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,-0.002368084270614261,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06444723643229792,1.2935576878481958,0.9353029143336355,0.9988145375401587
taskonomy/keypoints2d,encoder.layer2.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,-0.014693643696906664,"[-0.017309104450945974, -0.012038781383679947, -0.0230188378703014, -0.012744551173728726, -0.008356943605877269]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,MST,train,sub-05,linear_predictivity,5919,144,0.008220832360354247,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09783037915433886,1.2644340482917362,0.9019284428627644,0.9874972965869601
taskonomy/keypoints2d,encoder.layer2.2.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.021402397842584797,"[-0.016269965809254862, -0.025822390767314435, -0.026516822703442983, -0.011731302922215253, -0.02667150701069645]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,MT,train,sub-05,linear_predictivity,5919,100,-0.004490070319835901,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.113301209893796,1.251973837523606,0.8859802236487455,0.9980420989443294
taskonomy/keypoints2d,encoder.layer2.2.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.0033705560361829297,"[0.007679780486296461, -0.006314163772757716, -0.003510602462071817, -0.01349583643499954, -0.0012119579973820383]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,FST,train,sub-05,linear_predictivity,5919,172,0.011027000640088387,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1251495545632684,1.253300258488967,0.8744513084028764,0.9856636578383882
taskonomy/keypoints2d,encoder.layer2.2.relu,FST,test,sub-05,linear_predictivity,5919,172,0.002764549194040583,"[0.0012694454410804663, 0.0019323625136713253, -0.0024273611746152574, 0.010885954923166812, 0.002162344266899569]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.011330040351066958,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09551925431501868,1.2312441015967748,0.9043135128604594,0.9858039306268717
taskonomy/keypoints2d,encoder.layer2.2.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.004606809282424868,"[-0.0018186858113997243, -0.0028740007177310194, -0.008369256959845353, -0.010719984799817733, 0.0007478818766694887]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.0067252548953217715,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11442852842173978,1.2418411672889493,0.8854643828895947,0.990628695593365
taskonomy/keypoints2d,encoder.layer2.2.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.026017513233144402,"[-0.0409174667602314, -0.026910492748092825, -0.027489076867254707, -0.006350396802966339, -0.028420132987176744]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.003599449682599463,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08646904286553202,1.2807208495964122,0.9133204186121164,0.9928117150875199
taskonomy/keypoints2d,encoder.layer2.2.relu,LO3,test,sub-05,linear_predictivity,5919,123,-0.0038322494294977796,"[0.00022052113114596507, 0.0005472715168638101, -0.007100118465688001, -0.010596216224305548, -0.002232705105505122]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.006119619389708617,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03190857137077001,1.3046862223562523,0.9678132148205819,1.001324562773552
taskonomy/keypoints2d,encoder.layer2.2.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0015973345393677097,"[-0.00031141100949043225, -0.004626384614114746, -0.004558982036110646, 0.0029308740020354196, -0.001420769039158143]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.005523374911052904,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06464169627761143,1.291078447452448,0.9349412595383615,1.0009237491174672
taskonomy/keypoints2d,encoder.layer2.2.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.023567199133630253,"[-0.02517303501623124, -0.01967539358051518, -0.03489780156718692, -0.02099735182449182, -0.017092413679726113]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009199561231188395,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.0023420268871151293,1.2968507029486815,0.9973243407235103,1.0034403761626072
taskonomy/keypoints2d,encoder.layer2.2.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.00363510323728197,"[-0.003411348895772408, -0.003995488217683172, -0.002811257203367882, -0.003543299849944798, -0.0044141220196415865]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.0031415654177401834,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02920513395999096,1.3081103181416929,0.9706367949754281,0.9996733860501761
taskonomy/keypoints2d,encoder.layer2.2.relu,MIP,test,sub-05,linear_predictivity,5919,256,-0.002181034089478373,"[-0.003692042454359484, -0.0021405214645005815, 0.0014467920475023477, -0.0023067807311120303, -0.004212617844922118]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.0037630573277372395,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034190391124254614,1.307449885591547,0.9654753134860112,0.9983750134703719
taskonomy/keypoints2d,encoder.layer2.2.relu,VIP,test,sub-05,linear_predictivity,5919,189,-0.002858750746817595,"[0.00032261757217348885, -0.004629719628700068, -0.0023494138959317197, -0.0032021096221029294, -0.004435128159526746]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0038954470965640656,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033954402740926544,1.2774633986806099,0.9658123101411139,0.9999155483151551
taskonomy/keypoints2d,encoder.layer2.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0028393071101536337,"[0.0023926433494152934, -0.0036820674490142986, -0.005373942395733048, -0.0024480751242661205, -0.005085093931169994]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009612710003519261,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 31622776.60168379]",0.013453910724613296,1.301050263246052,0.9862140879608269,1.0032607706484655
taskonomy/keypoints2d,encoder.layer2.2.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.007743892887780672,"[-0.008229323593980854, -0.007711230302541255, -0.007651603178175987, -0.00846717996743956, -0.006660127396765698]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.00736227401370957,,"[1000000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795]",0.0037499910224207305,1.2989294584813365,0.9959733604588388,1.0027565007965507
taskonomy/keypoints2d,encoder.layer2.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.006176938802637031,"[-0.005434544380633195, -0.007538632271893463, -0.005963470236678268, -0.00588610015135046, -0.00606194697262977]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005077712708309448,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0007536558913666827,1.2751104990829742,0.9990605677551025,1.001994866606433
taskonomy/keypoints2d,encoder.layer2.2.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008209354616182222,"[-0.005603505848027522, -0.00481243481325988, -0.00992659533552574, -0.007318689395995083, -0.013385547688102881]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.005643523487163614,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.02000852291727585,1.312426891288244,0.9797652314647992,1.0025094579727662
taskonomy/keypoints2d,encoder.layer2.2.relu,7PL,test,sub-05,linear_predictivity,5919,91,-0.0017154380598699663,"[-0.0017192054680887268, -0.002098219746590437, 0.0013795449398213183, -0.002923650757913193, -0.003215659266578792]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006998979720535086,,"[1000000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.009218639840117946,1.3112192707811714,0.9904907240747842,1.0025440251816093
taskonomy/keypoints2d,encoder.layer2.2.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0039170316966090826,"[-0.004040324745169342, -0.004207154604874113, -0.003217842127760413, -0.003968244219538115, -0.004151592785703428]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.005669722252961911,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033983904726846946,1.3007111453200446,0.9656864283900524,1.0001150545603252
taskonomy/keypoints2d,encoder.layer2.2.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.003392679057377892,"[0.0056487805885393726, 0.001545214817921724, 0.00603310484789771, 0.003837134985783695, -0.0001008399532530411]",,,,,
