model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer2.1.relu,V2,train,sub-08,linear_predictivity,5919,482,0.021230720800464113,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20863189335044185,1.2373806115290757,0.7911931968085307,0.9754485628406127
taskonomy/keypoints2d,encoder.layer2.1.relu,V2,test,sub-08,linear_predictivity,5919,482,0.01744511609326333,"[0.016733268919006436, 0.017818895160369653, 0.025930966601077736, 0.016586411458810766, 0.010156038327052056]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V3,train,sub-08,linear_predictivity,5919,458,0.0033876592371670637,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1124129869714979,1.2672952000936841,0.8874596483033695,0.9934779024719997
taskonomy/keypoints2d,encoder.layer2.1.relu,V3,test,sub-08,linear_predictivity,5919,458,0.00014072112101629427,"[-0.004030946190843607, 0.0007232808549234335, 0.007704602245050426, 0.002832083187286885, -0.006525414491335666]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V4,train,sub-08,linear_predictivity,5919,604,0.004280369284513265,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08803950322253223,1.2853353076978689,0.9117948460711685,0.9928570596674083
taskonomy/keypoints2d,encoder.layer2.1.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.017274654817196346,"[-0.016461460616039654, -0.019957957493247205, -0.011882771418150216, -0.01436951329147967, -0.02370157126706498]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.00395174822229912,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03199884130695413,1.3244386108083241,0.967785111422762,1.0003688794366494
taskonomy/keypoints2d,encoder.layer2.1.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.007424338534384206,"[0.010322343087255083, 0.005971199059849938, 0.007714462391543447, 0.009548598098960573, 0.003565090034311994]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.00045690655264338996,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07456875546087574,1.3130530292750597,0.9252793883055966,0.997014507482693
taskonomy/keypoints2d,encoder.layer2.1.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.010033139694222998,"[-0.007500053206084337, -0.007682633009029163, -0.005276665702970784, -0.007878698333671155, -0.021827648219359553]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.0026501336221444777,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05574597317921516,1.2977023793229256,0.9441669928045153,0.9991559739553464
taskonomy/keypoints2d,encoder.layer2.1.relu,V6,test,sub-08,linear_predictivity,5919,105,0.01571493617572441,"[0.020799965155227917, 0.012793859791189426, 0.008685060260255206, 0.019699977437030773, 0.01659581823491872]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V6A,train,sub-08,linear_predictivity,5919,84,-0.0018730245736859874,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08495862039823074,1.3127587737261175,0.914783559049288,0.997273264156704
taskonomy/keypoints2d,encoder.layer2.1.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.01477445186724163,"[0.025382410058916425, 0.012535874567261811, 0.014336726868002506, 0.01778606480557209, 0.0038311830364553203]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.0010958244816364272,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08561959156841818,1.2819544509645235,0.914167519174022,0.9948752981327236
taskonomy/keypoints2d,encoder.layer2.1.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.003134150202149481,"[0.014315665911649535, -0.0041589637308146, -0.002899246389419254, -0.006555191090823818, -0.016373015711339266]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V8,train,sub-08,linear_predictivity,5919,112,0.017900383200293603,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09724274772026012,1.271979233860405,0.9026520330441153,0.9802952700268227
taskonomy/keypoints2d,encoder.layer2.1.relu,V8,test,sub-08,linear_predictivity,5919,112,0.010911440035951972,"[0.013696283991376, 0.005622285670910203, 0.011204902772803576, 0.010328514943384817, 0.013705212801285263]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.009593930719344779,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11713736915194035,1.2487625832585292,0.8823383174272191,0.9862222892422496
taskonomy/keypoints2d,encoder.layer2.1.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.003536731764541584,"[-0.017991165869364383, 0.009443352250886364, 0.012320500941363548, 0.0054525888117134234, 0.008458382688108968]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.007647373126348072,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08984228293233079,1.2809534477290314,0.9099630876167154,0.9891580730036968
taskonomy/keypoints2d,encoder.layer2.1.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.005986205309074578,"[-0.001348466522037709, 0.005154816331794961, 0.011229359468498712, 0.010436882561898092, 0.004458434705218841]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,IPS1,train,sub-08,linear_predictivity,5919,219,-0.0018698673637336908,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.062463465813497966,1.3035036919675025,0.9372820615950387,0.9983273703014554
taskonomy/keypoints2d,encoder.layer2.1.relu,IPS1,test,sub-08,linear_predictivity,5919,219,-0.011596469780301813,"[-0.011738653120607028, -0.008376175964652052, -0.009036017576378754, -0.005550950073105458, -0.023280552166765778]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,MST,train,sub-08,linear_predictivity,5919,140,0.012029140291037767,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09433946656226758,1.2892221920899085,0.905533592544524,0.9857544834145809
taskonomy/keypoints2d,encoder.layer2.1.relu,MST,test,sub-08,linear_predictivity,5919,140,0.0010619516035254497,"[0.013158147145007603, 0.0002845476375050504, -0.0037669283999883394, 0.0023620215323837497, -0.006728029897280816]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,MT,train,sub-08,linear_predictivity,5919,99,0.0084726491391169,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09387764147540784,1.2604834625857528,0.9059022347116519,0.9876078486119519
taskonomy/keypoints2d,encoder.layer2.1.relu,MT,test,sub-08,linear_predictivity,5919,99,-0.004771364132687012,"[0.004087453217424389, -0.013592832109733777, 0.0022960391565866527, -0.0031189316043507163, -0.013528549323361607]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.012142574280137305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16185773655252791,1.2547958259843288,0.8383126899482386,0.9845525094675122
taskonomy/keypoints2d,encoder.layer2.1.relu,FST,test,sub-08,linear_predictivity,5919,149,-0.011671396871499918,"[-0.0018731572534603713, -0.015853336577629273, -0.033760967063394175, -0.001281539821484606, -0.005587983641531161]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.0027426618089791055,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07431791647881707,1.2893879404166935,0.9253231100406776,0.9995780650595016
taskonomy/keypoints2d,encoder.layer2.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.038513001761439083,"[-0.03526006007089665, -0.04470041426224781, -0.03374062190489586, -0.021568461565590172, -0.057295451003564944]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.023737350348061997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2131437667583147,1.2229607908190467,0.786662819461027,0.9723707662998
taskonomy/keypoints2d,encoder.layer2.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.06299341278281073,"[0.05128922425958766, 0.07439822786104798, 0.06645083292218623, 0.062452020672117095, 0.06037675819911468]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.005560936885056148,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08684750168698999,1.2843657919579732,0.9130042916366297,0.9916143803434739
taskonomy/keypoints2d,encoder.layer2.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,-0.021388263883812035,"[-0.019702915289071848, -0.021135427136173907, -0.017558089710128906, -0.018079084330099093, -0.03046580295358642]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.0010958244816364272,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08561959156841818,1.2819544509645235,0.914167519174022,0.9948752981327236
taskonomy/keypoints2d,encoder.layer2.1.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.003134150202149481,"[0.014315665911649535, -0.0041589637308146, -0.002899246389419254, -0.006555191090823818, -0.016373015711339266]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.00036355644045408647,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0333197264240208,1.290227514374767,0.9665364856137201,0.9978942966857683
taskonomy/keypoints2d,encoder.layer2.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.002260434095729924,"[-0.0014451071033659496, -0.0009580460576031291, 0.0019075087890484516, -0.0033388835414389926, -0.0074676425652900015]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0035068473028289308,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03224815918486816,1.2892788983996817,0.9675457118580615,1.0000840757273821
taskonomy/keypoints2d,encoder.layer2.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.006974952020350836,"[-0.00709504041123982, -0.005876980533164736, -0.004094854139206249, -0.006290118978685952, -0.011517766039457422]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.0023109394572993418,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028076802563928516,1.333410943814611,0.9718318037583451,0.9998756662321501
taskonomy/keypoints2d,encoder.layer2.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,-0.0008717966669009043,"[-0.0013709696726070435, -0.001882958489692913, 0.0017324308399004457, 0.0004916105170988652, -0.003329096529203876]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.003551928926277449,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03227555239596939,1.3105762063402584,0.9675039294763363,0.999787538911138
taskonomy/keypoints2d,encoder.layer2.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.004058767753766306,"[-0.0011677170135917883, -0.00787561169895383, -0.0012466458027957058, -0.004659778747814632, -0.005344085505675575]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.00010872680232294749,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08298430893227901,1.2560478234550172,0.9168221757501416,0.9962781388367578
taskonomy/keypoints2d,encoder.layer2.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.01568204733893909,"[-0.022296397600759046, -0.016504901772742074, -0.00458449277772117, -0.010322917275643396, -0.02470152726782977]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.004401657133709024,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03189987713120905,1.2889572377000873,0.9678846925539395,1.0006788451187238
taskonomy/keypoints2d,encoder.layer2.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.0054981761845199345,"[-0.004074921969255123, -0.009869212406286907, 0.0019096239976584641, -0.004315506145385519, -0.011140864399330585]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0051811204613469546,,"[316227.7660168379, 316227.7660168379, 3162277.6601683795, 1000000.0, 1000000.0]",0.018245550036247372,1.2908821848909733,0.9815163348506049,1.0021522182206408
taskonomy/keypoints2d,encoder.layer2.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0050009534430682494,"[-0.010943519460121743, -0.007539519954593736, -0.0013189131974813348, -0.0009752768470814369, -0.004227537756062998]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.007907607158831445,,"[1000000000.0, 316227.7660168379, 3162277.6601683795, 1000000000.0, 1000000.0]",0.009460091821870121,1.2896428515114942,0.9902136982253342,1.0034889484953018
taskonomy/keypoints2d,encoder.layer2.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.00549059525922902,"[-0.008277887410406226, -0.0029374394029758875, -0.011122003928046463, -0.003123884509600003, -0.0019917610451165267]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.0038092979251440765,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08436271239729594,1.3063268547438018,0.9153805076615145,0.9916052010874505
taskonomy/keypoints2d,encoder.layer2.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.009771808523360879,"[0.01679520871334523, 0.004349376863701417, 0.008224633478961177, 0.008455412983357776, 0.011034410577438791]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.004224135600042691,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03203467962218968,1.2926602660946906,0.9677547738669183,1.0005330951071676
taskonomy/keypoints2d,encoder.layer2.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.005934922730597186,"[-0.0036397522361319616, -0.009907995590790824, -0.0023074010065991728, -0.005235764064435181, -0.00858370075502879]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.002523210765723959,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03506031267063986,1.2999345682052228,0.9646900622015998,0.9981862189727622
taskonomy/keypoints2d,encoder.layer2.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.007257494223598597,"[0.012022403873468682, 0.0024744757851588267, 0.007889109493975185, 0.01007681518368015, 0.0038246667817101363]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.004905774670957014,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05311252317357945,1.3054851472883275,0.9464636058182873,1.000413773409731
taskonomy/keypoints2d,encoder.layer2.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.0057459142175231665,"[-0.00919812914403601, -0.0028748355469967184, -0.01055455102114031, 0.0017426857867167656, -0.007844741162159562]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.006321287721209795,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0878410480164658,1.272321034390121,0.9119853091105178,0.9905018869409418
taskonomy/keypoints2d,encoder.layer2.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.0030849486732851656,"[0.0021215395473453184, 0.0004178488185646411, 0.004461153780659375, 0.010012847856832366, -0.0015886466369758711]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.005193977295209226,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04079236257309936,1.3001588482815287,0.9590138427811346,1.001233617035415
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.013653523519575597,"[-0.012513688654063248, -0.012215898327969748, -0.020438442722712384, -0.016928842409416212, -0.00617074548371639]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.0009280415421890782,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07271541373608148,1.2988998852076785,0.927359398448024,0.9971461178935375
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.026440917393578657,"[-0.0203823528302554, -0.0258067075355082, -0.03659105899919865, -0.02418796376288253, -0.025236503840048496]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.0003947919931512783,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034495614456420964,1.3101350484216854,0.9653467032705256,0.9969856143941334
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.010744322291199496,"[0.010660141512267187, 0.010805483129066429, 0.010161812759299919, 0.010900942266318709, 0.011193231789045239]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,-0.004873576329058965,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02002261891024298,1.2981154107830644,0.9798717785310493,1.001699727658751
taskonomy/keypoints2d,encoder.layer2.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.00589689538355515,"[0.0012186595187854655, -0.0008337938040070803, 0.016517766274343846, 0.01609440298521126, -0.003512558056557736]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.007231822850997767,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08642201867299307,1.2767612546534317,0.9133642671433178,0.9889217670135393
