model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer2.2.relu,FST,train,sub-10,linear_predictivity,5919,167,-0.0018475753282983975,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08922456478497108,1.2540776209399702,0.9105424771140456,0.9975926015277805
taskonomy/keypoints2d,encoder.layer2.2.relu,FST,test,sub-10,linear_predictivity,5919,167,0.00043554979362495376,"[-0.0016781023576351878, 0.0016960331869679292, -0.0009082472826754407, 0.003298143799185686, -0.00023007837771821748]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.016505202862099493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18448129781092498,1.2394471054365197,0.8153584486050398,0.9803199858534206
taskonomy/keypoints2d,encoder.layer2.2.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.02557721941899648,"[0.03428861159770841, 0.02410069846001584, 0.02857024210682396, 0.021465608554576018, 0.019460936375858193]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.014166114014648179,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17933065211435079,1.2445007820426157,0.8207207301565267,0.9833276668374669
taskonomy/keypoints2d,encoder.layer2.2.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.02569041376601113,"[0.028937892929467978, 0.026575953927073424, 0.02549901173028384, 0.029831034936532386, 0.017608175306698007]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.0078112879398307,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09376920461311913,1.2464009789480788,0.9060165987646414,0.9885942927073554
taskonomy/keypoints2d,encoder.layer2.2.relu,LO3,test,sub-10,linear_predictivity,5919,113,-0.004186313858052801,"[-0.0018680234620346676, -0.010347179280905911, 3.3826640293813864e-05, -0.011529557426364995, 0.0027793642387477576]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.004315571623143509,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.028632536206230397,1.2830000349423707,0.9711867429733573,1.001458606658939
taskonomy/keypoints2d,encoder.layer2.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.013672909689927066,"[-0.015292529173040437, -0.009704777639945851, -0.011883455478894916, -0.018818426771937416, -0.012665359385816704]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,IP0,train,sub-10,linear_predictivity,5919,103,-0.0015250906162855376,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07650402988093308,1.2605079317649088,0.923427711262798,0.9977143793480783
taskonomy/keypoints2d,encoder.layer2.2.relu,IP0,test,sub-10,linear_predictivity,5919,103,-8.11490452434404e-05,"[0.004835198484955971, -0.000694174216339961, 0.004205686388078905, -0.0006611095034035875, -0.008091346379508528]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.005581279783346503,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000000.0, 3162277.6601683795]",0.011803808286810448,1.2822779317067066,0.9879170575404578,1.0026744326377384
taskonomy/keypoints2d,encoder.layer2.2.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.0021568028037725604,"[0.0014642807018222716, 0.010964852944694178, 0.0022788051104716705, -0.00411327125457353, 0.0001893465164482101]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.003841930487970663,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06687503313560723,1.2685281213829958,0.9328091600999182,0.9983724831616232
taskonomy/keypoints2d,encoder.layer2.2.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.0016702516578678355,"[-0.00443839350584143, 0.008282239546158917, 0.006330319747403001, 0.006732045396893256, -0.008554952895274567]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.0008814412905291011,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.056785749185177245,1.2776810875660096,0.9431922636476056,0.9959840441678717
taskonomy/keypoints2d,encoder.layer2.2.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.00802862160833238,"[-0.002535694374288321, -0.0016252841577262932, -0.009655586315307689, -0.026222830926564644, -0.00010371226777496245]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.00484665285760924,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.018388035671103958,1.2836182391437396,0.9813871889599513,1.0017360718967019
taskonomy/keypoints2d,encoder.layer2.2.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.007347182894918512,"[0.006894246088159154, 0.01066313020137429, 0.01475068826941846, 0.004028719480115263, 0.00039913043552540094]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0027995494621656063,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03356788049196552,1.3026331603280095,0.9662485564325373,0.9995791211419632
taskonomy/keypoints2d,encoder.layer2.2.relu,LIPv,test,sub-10,linear_predictivity,5919,75,0.003490702466600326,"[0.005233751009416981, 0.005663033912541738, 0.005056208805143119, 0.00286415881010692, -0.0013636402042071305]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.00791770483062858,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.024285382073850385,1.2871636711392942,0.9752796002609246,1.002375719106499
taskonomy/keypoints2d,encoder.layer2.2.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.004477096154326803,"[-0.001557441648354516, -0.00859282726633466, -0.0004897081866888624, -0.0016501592280688533, -0.010095344442187125]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0038949749051382216,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.01995725199746584,1.306168409577299,0.9797950442531256,1.0007227494234532
taskonomy/keypoints2d,encoder.layer2.2.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.007830630977824243,"[-0.011385730028162969, -0.006667763603843923, -0.00894307354529352, -0.006450269026452589, -0.0057063186853682155]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.003341304531303003,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07660633698529813,1.2748548044354688,0.9231583341401105,0.9937591838772072
taskonomy/keypoints2d,encoder.layer2.2.relu,7PL,test,sub-10,linear_predictivity,5919,106,-0.004364869284081221,"[-0.012152343247628991, -0.0019466194985603938, -0.0023437696980844296, 0.003559837706419455, -0.008941451682551746]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.007970152527697958,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04367937713190801,1.280919006242979,0.9561801652648313,1.002401012918074
taskonomy/keypoints2d,encoder.layer2.2.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.015004515387915867,"[-0.007316142326842386, -0.0100245967996409, -0.01074410958174212, -0.03355552548681445, -0.013382202744539483]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.0002880027723423412,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07850900488583794,1.2715478006368142,0.9211434760084346,0.9952294482359794
taskonomy/keypoints2d,encoder.layer2.2.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.01463710087372339,"[-0.023866454078253763, 0.0023503003658279097, -0.01887155650266086, -0.017125671502088324, -0.01567212265144191]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.005769197592147223,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.055083558155062516,1.285809172038131,0.9446757499157362,1.0002437214985667
taskonomy/keypoints2d,encoder.layer2.2.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.014266116408587385,"[-0.009163055505235272, -0.00022318553951903973, -0.02496676281377277, -0.029850285662713093, -0.0071272925216967434]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,VVC,train,sub-10,linear_predictivity,5919,196,-0.001472044388157583,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04569117449073725,1.2784619860564663,0.9540168151846086,0.9974847019320151
taskonomy/keypoints2d,encoder.layer2.2.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.005483305856917153,"[0.004554521185533174, 0.007789418043747254, 0.004614290437722286, 0.010197109996288095, 0.0002611896212949515]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.009252668644097533,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15560128408685614,1.2606345556126644,0.8441450394046276,0.9861930376308422
taskonomy/keypoints2d,encoder.layer2.2.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.006294203546829057,"[0.00981392017647894, 0.012729891902565968, 0.005014706679473099, -0.0041211908894430325, 0.008033689865070309]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.0022604912729762283,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08647657320808091,1.2687441303203633,0.9132962254750158,0.9935927312802327
taskonomy/keypoints2d,encoder.layer2.2.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.04962495375657214,"[-0.04267038294639134, -0.042836260618761106, -0.049166105716305, -0.061001319975874796, -0.05245069952552845]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.004232273952443554,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09314214763281106,1.259920545663058,0.9065272499786156,0.9898607821211337
taskonomy/keypoints2d,encoder.layer2.2.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.024993318596201092,"[0.027614419616288795, 0.029012153433685867, 0.031196335133456998, 0.019406667558390163, 0.017737017239183635]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,PHA2,train,sub-10,linear_predictivity,5919,21,-0.005929027710008501,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.054069684302095,1.2959155231236086,0.9456195663403509,1.0002625298930006
taskonomy/keypoints2d,encoder.layer2.2.relu,PHA2,test,sub-10,linear_predictivity,5919,21,-0.00591144616932128,"[-0.016384702557988347, -0.010145243798961165, -0.0038341445433358653, 0.0032815849794456133, -0.002474724925766635]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,PHA3,train,sub-10,linear_predictivity,5919,104,-0.001669284652753144,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05458740706947159,1.2843648081476038,0.9452043633172693,0.9975124025078246
taskonomy/keypoints2d,encoder.layer2.2.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.009029082912089582,"[0.012408890185401231, 0.009068767004101023, 0.0048920634025315275, 0.011171147344934972, 0.007604546623479153]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,PH,train,sub-10,linear_predictivity,5919,261,0.002458758279931316,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08879136351748138,1.2656976863384046,0.9110176977845205,0.9942143026277719
taskonomy/keypoints2d,encoder.layer2.2.relu,PH,test,sub-10,linear_predictivity,5919,261,0.014042000317728964,"[0.010137972437086498, 0.016313501372224846, 0.014142805981053195, 0.01738678332840413, 0.012228938469876155]",,,,,
taskonomy/keypoints2d,encoder.layer3.0.relu,V1,train,sub-10,linear_predictivity,5919,553,0.08905155487732395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.266207546064828,1.151549937908515,0.7335785392542693,0.9069586549052593
taskonomy/keypoints2d,encoder.layer3.0.relu,V1,test,sub-10,linear_predictivity,5919,553,0.09293278109094763,"[0.09596611288144055, 0.09298022004191894, 0.10031121537613644, 0.0911536783075359, 0.08425267884770639]",,,,,
taskonomy/keypoints2d,encoder.layer3.0.relu,V2,train,sub-10,linear_predictivity,5919,516,0.053138916038092364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2366975897419185,1.1914411792241775,0.7630781829160136,0.9427672165399462
taskonomy/keypoints2d,encoder.layer3.0.relu,V2,test,sub-10,linear_predictivity,5919,516,0.0334868179753461,"[0.03228941743833333, 0.03541450396758102, 0.04894558905176208, 0.02832735262700154, 0.0224572267920525]",,,,,
taskonomy/keypoints2d,encoder.layer3.0.relu,V3,train,sub-10,linear_predictivity,5919,400,0.0507043813866587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2332376108086959,1.1872838601475202,0.7665877160315404,0.9459380903051876
taskonomy/keypoints2d,encoder.layer3.0.relu,V3,test,sub-10,linear_predictivity,5919,400,0.045647162736027744,"[0.044468407275292915, 0.04843386397427633, 0.05305480048378377, 0.044400848946631405, 0.03787789300015431]",,,,,
taskonomy/keypoints2d,encoder.layer3.0.relu,V4,train,sub-10,linear_predictivity,5919,574,0.021245163932420083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20929391244012657,1.214277290992636,0.7905568048531577,0.9756359573749188
taskonomy/keypoints2d,encoder.layer3.0.relu,V4,test,sub-10,linear_predictivity,5919,574,0.0006008282830053443,"[0.011321628787084405, 0.0016848411054532432, 0.005974283050342479, -0.0033350698162460802, -0.012641541711607323]",,,,,
taskonomy/keypoints2d,encoder.layer3.0.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.004517737778195462,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08640404323364059,1.2434857228147411,0.9134134852845616,0.9922694520019257
taskonomy/keypoints2d,encoder.layer3.0.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.014955884568684283,"[0.01847609112587317, 0.019452016189433083, 0.013617362958632095, 0.013663318073246392, 0.00957063449623667]",,,,,
taskonomy/keypoints2d,encoder.layer3.0.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.004091656401092373,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08904944695997541,1.2378308492191172,0.9107919832728918,0.9930209688136122
taskonomy/keypoints2d,encoder.layer3.0.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.00825330894648473,"[0.0025076609915369997, -0.008522182647718656, -0.004697511093782189, -0.015631825466079597, -0.014922686516380209]",,,,,
taskonomy/keypoints2d,encoder.layer3.0.relu,V6,train,sub-10,linear_predictivity,5919,11,0.002326883932294944,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04753615428058881,1.2909706865272927,0.9521248597573347,0.9944937994176761
taskonomy/keypoints2d,encoder.layer3.0.relu,V6,test,sub-10,linear_predictivity,5919,11,0.00980898284961981,"[0.018090795407313117, 0.017753904041109467, 0.002183566986505539, 0.009146144621897091, 0.0018705031912738283]",,,,,
taskonomy/keypoints2d,encoder.layer3.0.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.004023768717854094,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.041961384714183834,1.2605093815242137,0.9577354300124676,1.0007985952537133
taskonomy/keypoints2d,encoder.layer3.0.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.0040848021293688795,"[-0.002513136502015054, -0.006605511791852956, -0.0038496028057637115, -0.002835236539838067, -0.004620523007374611]",,,,,
taskonomy/keypoints2d,encoder.layer3.0.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.004616598727891597,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.039065942755873606,1.2519732199349556,0.9606128011660575,1.0017371924337028
taskonomy/keypoints2d,encoder.layer3.0.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.008279778485034365,"[-0.008357252637481055, -0.00525751882212028, -0.005704619864432146, -0.011199952970399187, -0.010879548130739164]",,,,,
taskonomy/keypoints2d,encoder.layer3.0.relu,V8,train,sub-10,linear_predictivity,5919,96,0.005489573451779731,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15859719261950675,1.2327787385803208,0.8409408231703793,0.9906504647519837
taskonomy/keypoints2d,encoder.layer3.0.relu,V8,test,sub-10,linear_predictivity,5919,96,-0.021268397619210438,"[0.004364981067542999, -0.014310218778886543, -0.015271709077675518, -0.04770621533596029, -0.03341882597107285]",,,,,
taskonomy/keypoints2d,encoder.layer3.0.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.006725861131532119,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08909067590547515,1.2435938799910307,0.9107544365594789,0.9905405319546056
taskonomy/keypoints2d,encoder.layer3.0.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.0068708583315768845,"[0.008055362395886213, 0.007377617946176118, 0.007240865881281903, 0.00932848569019444, 0.002351959744345754]",,,,,
taskonomy/keypoints2d,encoder.layer3.0.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.0038399138104350146,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13215040015567797,1.2319406605121404,0.8673272384420103,0.9928664490006319
taskonomy/keypoints2d,encoder.layer3.0.relu,PIT,test,sub-10,linear_predictivity,5919,100,-0.004266491696680188,"[-0.011299774484483004, -0.0034043571501856194, -0.004861857621176161, 0.004167621414392569, -0.005934090641948723]",,,,,
taskonomy/keypoints2d,encoder.layer3.0.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.001853356525208644,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03487263535671624,1.2731919926868531,0.9648916271724222,0.9977926404501817
