model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer2.1.relu,V3,test,sub-02,linear_predictivity,5919,538,0.005891403239948721,"[0.0056601408985114355, -0.003697647611996313, 0.01136000161452841, 0.017029441002985524, -0.0008949197042854486]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V4,train,sub-02,linear_predictivity,5919,630,0.005701288934520033,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11232024192053192,1.2446769650658092,0.8875610205106561,0.9905570458614606
taskonomy/keypoints2d,encoder.layer2.1.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.011681311929015243,"[-0.016303109855107658, -0.017548399345977895, -0.005046008435850132, -0.0004769383337254513, -0.019032103674415077]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.0015652454402690522,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0856140788386249,1.2642138538772194,0.91413549975968,0.9936856641391154
taskonomy/keypoints2d,encoder.layer2.1.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.0026116377873084927,"[0.014610910153642156, -0.0012843763020206327, -0.003723008345393291, 0.012315448392097845, -0.008860784961783611]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.012014904931467847,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11555613410209926,1.253592005562669,0.8844630457008265,0.9859204719528403
taskonomy/keypoints2d,encoder.layer2.1.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.03904571218600355,"[-0.03729199895225096, -0.04065554227042275, -0.039505503646725046, -0.030396835485876704, -0.047378680574742295]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V6,train,sub-02,linear_predictivity,5919,147,0.012198726396697435,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0975473650668661,1.2695827129348445,0.9021315745702232,0.982328289987889
taskonomy/keypoints2d,encoder.layer2.1.relu,V6,test,sub-02,linear_predictivity,5919,147,0.005487230727880005,"[0.012066285751796305, -0.005635949875825418, 0.0001679085504156198, 0.012303416712794306, 0.00853449250021921]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.0064114848528539275,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.023922418070869783,1.294741138468497,0.9758565055300267,1.0016473120385398
taskonomy/keypoints2d,encoder.layer2.1.relu,V6A,test,sub-02,linear_predictivity,5919,82,-0.0008225538222804678,"[0.0011540805934156476, -0.005108351438159544, 0.00026306993866203216, 0.004001388290722353, -0.004422956496042828]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.009127119061497511,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09317895312156489,1.2560639821932598,0.9066643134554557,0.9879218527903028
taskonomy/keypoints2d,encoder.layer2.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.009015388422015604,"[0.011660779514868708, 0.005295540462707885, 0.016110283268627883, 0.016113573004381456, -0.004103234140507916]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V8,train,sub-02,linear_predictivity,5919,105,0.008285945970728565,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09419079524985732,1.2550270476411811,0.9055433417401701,0.9871866351172631
taskonomy/keypoints2d,encoder.layer2.1.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.007437877768432069,"[-0.006086069956813975, -0.006729174250929169, -0.00014990887656322324, -0.006897481230991476, -0.0173267545268625]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.013797391469887631,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09712766067800545,1.252885961664298,0.9026000602339541,0.9816413632907132
taskonomy/keypoints2d,encoder.layer2.1.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.02311343662293991,"[0.017895912859959572, 0.024716876003494294, 0.0280815299599254, 0.022407215223635164, 0.02246564906768513]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.025417044040441997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20522240004102713,1.2365057832524162,0.7945478244144784,0.9701411828039911
taskonomy/keypoints2d,encoder.layer2.1.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.03672949812005423,"[0.017956485010797368, 0.029920492361227142, 0.052113042816258406, 0.05018106138625166, 0.033476409025736585]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.006503717400871294,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06421069984194312,1.2708204762668456,0.9356748227953519,1.0015061543629449
taskonomy/keypoints2d,encoder.layer2.1.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.00807827982878798,"[0.0039297337747721955, 0.0021775863937575604, 0.013795458386825572, 0.01701954027846045, 0.0034690803101241185]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,MST,train,sub-02,linear_predictivity,5919,149,0.023806136894493665,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19645451215162038,1.193145877689594,0.8030793048273491,0.9713777815142206
taskonomy/keypoints2d,encoder.layer2.1.relu,MST,test,sub-02,linear_predictivity,5919,149,0.04018550707151412,"[0.043184748915586074, 0.03092555304392109, 0.0426392003659063, 0.038630176381255, 0.045547856650902135]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,MT,train,sub-02,linear_predictivity,5919,99,0.021106234339056677,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19555890259166908,1.2140461397782065,0.8038954133727984,0.9729349608660733
taskonomy/keypoints2d,encoder.layer2.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.03373057170171469,"[0.0417873930068343, 0.01960773639414326, 0.03825939579653808, 0.04103288180820817, 0.027965451502849657]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.01173238859359648,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16426922074078648,1.2339686985474017,0.835553134282987,0.9849164702309505
taskonomy/keypoints2d,encoder.layer2.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.020133559653718228,"[0.02149400637603474, 0.014549410742027313, 0.027768944859599475, 0.01723815550596268, 0.019617280784966922]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.013017564256353352,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0945940586749234,1.229904125784769,0.905271577644136,0.9845770646452076
taskonomy/keypoints2d,encoder.layer2.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.014925228612344812,"[0.012258616362748899, 0.005789528502666712, 0.02243321384845537, 0.024202134593625163, 0.009942649754227909]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.026469638643064685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2055856820263676,1.2297146324357418,0.7941951632340344,0.96950416165005
taskonomy/keypoints2d,encoder.layer2.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.06854510892909103,"[0.052801987111015435, 0.0725845200975143, 0.08255585435011681, 0.07292031460408366, 0.061862868482724986]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.005479244689584135,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09015123264955834,1.2706834241158362,0.9096284161095456,0.9903256439547992
taskonomy/keypoints2d,encoder.layer2.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.017726486316820722,"[0.0242973567284148, 0.01037739304931383, 0.017567345302987668, 0.022521276422656476, 0.013869060080730836]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.009127119061497511,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09317895312156489,1.2560639821932598,0.9066643134554557,0.9879218527903028
taskonomy/keypoints2d,encoder.layer2.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.009015388422015604,"[0.011660779514868708, 0.005295540462707885, 0.016110283268627883, 0.016113573004381456, -0.004103234140507916]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.0025870761950564703,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0656501722085864,1.2701798340399653,0.9341569149535951,0.9991006106451052
taskonomy/keypoints2d,encoder.layer2.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.0011602534414561709,"[-0.002347939737999872, -0.001911336243106785, 0.006677704440055481, 0.008003081222091802, -0.004620242473759771]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.005967448871097756,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.02401989371818232,1.2886914206690356,0.975685149727459,1.0015461043263607
taskonomy/keypoints2d,encoder.layer2.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.004669189345728905,"[-0.005441894378192367, -0.007239014702188791, -0.0031647815786357714, -0.0031400345844597136, -0.004360221485167888]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.0063069755554642296,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.024032614929666213,1.290287320854015,0.9757893499641149,1.0022959411169
taskonomy/keypoints2d,encoder.layer2.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.0017955443893695553,"[-0.002547965014941089, 0.002299136040349887, 0.004703581885345658, 0.006586640976443163, -0.0020636719403498414]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.00271229888480666,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06425701596386477,1.2923268422166334,0.9354791574922807,0.9988496971801855
taskonomy/keypoints2d,encoder.layer2.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.018342966890304624,"[0.01447344313898505, 0.01594549143852482, 0.023195846621463557, 0.025716951707226657, 0.012383101545323051]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.001663743073911677,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08679035588282857,1.2621337890628794,0.9129375870318622,0.9933101888490627
taskonomy/keypoints2d,encoder.layer2.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.004981110797644881,"[0.0037202139621794203, 0.0032087598912318863, 0.011600046502094431, 0.0038720559483141517, 0.002504477684404516]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.0033383056651809496,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1314909554818045,1.2434167788775605,0.8679565133695508,0.9928674218524309
taskonomy/keypoints2d,encoder.layer2.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,-0.0051176906497146235,"[0.0044031636108864455, -0.021767736619253956, -0.0106733677401503, 0.005857874599587712, -0.003408387099643022]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.005873814873011244,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.054393151770155246,1.2691597466488225,0.9450399404489602,1.0002333508894903
taskonomy/keypoints2d,encoder.layer2.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.002179498402012148,"[-0.00016014122070961425, -0.006577043397153679, -0.005509217526683986, 0.0029477967378708754, -0.0015988866033843341]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0025643864967170504,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033124515576312144,1.2935260602892018,0.9666830905821193,0.9993037075842424
taskonomy/keypoints2d,encoder.layer2.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.008345991837765743,"[-0.011359319809797298, -0.006253297155579591, -0.01264353516897973, -0.0037487632330164156, -0.007725043821455677]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0028650128443973018,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032457439255084285,1.287313018486627,0.9673417071677383,0.9994337656174798
taskonomy/keypoints2d,encoder.layer2.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.0005167860394197149,"[0.0009406268690216558, 0.0006108907225344021, 0.002945300643320378, 0.004042464659213096, -0.005955352696990958]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.0037031629884444295,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08298766134741589,1.270768729306364,0.9167413747084266,0.9989661619417072
taskonomy/keypoints2d,encoder.layer2.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.014087311204821368,"[-0.010570754406438383, -0.016925761398548123, -0.00917135803890154, -0.017036975647249333, -0.01673170653296946]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.005081857678874131,,"[1000000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0497318411995495,1.286161120394425,0.9500902346548343,1.0014588630699284
taskonomy/keypoints2d,encoder.layer2.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.009057541071050626,"[0.0006718827217620391, 0.005596663147816223, 0.014030127270347284, 0.012666771507309365, 0.012322260708018213]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.006072465261659631,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 1000000.0]",0.03830170248054415,1.3178252368483943,0.9613827017009487,1.002562916822157
taskonomy/keypoints2d,encoder.layer2.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.0009762634133536105,"[0.003018736658619966, 0.004067253790096602, -0.003577266461105313, 0.0053591952506935325, -0.003986602171536735]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.0033196661825044636,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08776173499576356,1.2757183664457792,0.9119775317454024,0.9919669992571218
taskonomy/keypoints2d,encoder.layer2.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,-0.001234623873245799,"[-0.0014348502601237716, 0.0006781289451988193, 0.0035829482153070078, -0.0038270717750420926, -0.005172274491568958]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,-0.0015624079953076558,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06494724209966435,1.2712578946886206,0.9350343250816335,0.9968334740867549
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,-0.002982733327217352,"[-0.011283699519835278, 8.217270618127338e-05, -0.003606776073044717, 1.2654646622766915e-06, -0.00010662921405031388]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.000584336749721696,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07867286145871517,1.2622946638966996,0.9213090542149207,0.9953471075096838
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.0038479624891611212,"[0.0015312761991867776, 0.007480801959381055, 0.005395946375196167, 0.005054263583279482, -0.0002224756712378738]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.004922140783671653,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0872380575558847,1.2919331315460816,0.912546406485005,0.9913456165214184
taskonomy/keypoints2d,encoder.layer2.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,-0.005657246123060854,"[-0.005789373788324986, -0.008022673566112208, -0.007528231960895456, -0.002279250783750152, -0.00466670051622147]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.006831670292766438,,"[3162277.6601683795, 1000000.0, 316227.7660168379, 3162277.6601683795, 1000000000.0]",0.010018327492921341,1.2936493119423933,0.9896849494936741,1.0027753375713067
taskonomy/keypoints2d,encoder.layer2.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.004904495527525127,"[-0.0046296913141371365, -0.004984425399977872, -0.005874978408850804, -0.004748520914324363, -0.004284861600335461]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.006888811986875855,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.011539946859810801,1.280300934742094,0.98814443657688,1.0017244182424871
taskonomy/keypoints2d,encoder.layer2.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.005887279099528437,"[-0.006236930864605119, -0.0065501780518356124, -0.0046353918487036455, -0.006090146685718829, -0.00592374804677898]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.010596390348413353,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09473536825499117,1.2363249273833845,0.9050699831118407,0.9861112617102148
taskonomy/keypoints2d,encoder.layer2.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.004680054003674306,"[0.005918876509058598, -0.0031376158091513838, 0.007292125918167502, 0.00960580130514354, 0.003721082095153275]",,,,,
taskonomy/keypoints2d,encoder.layer2.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.07812778002927279,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2588239700546532,1.174081093760502,0.7409848363515441,0.9184270383187284
