model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer2.2.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.00646594383605856,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.055266426849124736,1.2340515988513197,0.9444524674236467,1.0007456178498946
taskonomy/edge_texture,encoder.layer2.2.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.011849855344274955,"[-0.024442473621655268, -0.012312852833148513, -0.00969457162092656, -0.006860695825150523, -0.005938682820493912]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.00590355660604568,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.057624695559424385,1.2332465108840212,0.9419465203482021,0.9997445445492185
taskonomy/edge_texture,encoder.layer2.2.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.006373079845281888,"[-0.014090250250329818, -0.006492605219918593, -0.006283057593611191, -0.00787746552774159, 0.002877979365191746]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.008162806342771053,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.05755260539021564,1.2301777537373124,0.9420370750721968,1.000799578291962
taskonomy/edge_texture,encoder.layer2.2.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.01848157292234434,"[-0.035246228935982435, -0.012264359276854786, -0.008213345279961926, -0.013499056027455303, -0.023184875091467255]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004539365009440024,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.011746692271557257,1.2386002308314406,0.9880574080862529,1.0013648874775873
taskonomy/edge_texture,encoder.layer2.2.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.0014377346205412384,"[-0.0018192195168762067, -0.00158747972716604, -0.0005271086667584384, -0.0023736395054559604, -0.0008812256864495466]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.008713581009143817,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09344880932478183,1.2334106585870308,0.905915542019722,0.9978754166517814
taskonomy/edge_texture,encoder.layer2.2.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.013352036006171828,"[0.013090691380251256, 0.012996452875398547, 0.015621365867739415, 0.007192972969570647, 0.017858696937899276]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.008017086853080155,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09315665650033988,1.2352236569476394,0.9066515462115687,0.9885970784980428
taskonomy/edge_texture,encoder.layer2.2.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.019707951125604518,"[0.020394675759955086, 0.02203064865030761, 0.014690234882205583, 0.02774192780778922, 0.013682268527765072]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.005158445561629306,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.024269123882067097,1.2154098375483648,0.9753991541721201,1.0013743747711246
taskonomy/edge_texture,encoder.layer2.2.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.005825688761065812,"[-0.011323883858208575, -0.005396677841791174, -0.0037113340781972323, -0.0036670432268300556, -0.005029504800302022]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.007481306040928597,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06567360419265407,1.2170252491292262,0.9340343072559341,1.0012944076921726
taskonomy/edge_texture,encoder.layer2.2.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.020380363104316113,"[-0.022026561807736045, -0.013716127491328273, -0.02986520087394156, -0.02846546039514612, -0.007828464953428559]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.007603325752986247,,"[3162277.6601683795, 316227.7660168379, 1000000.0, 1000000.0, 1000000000.0]",0.011725611113283563,1.242933835244772,0.9879350781508748,1.0026822033931138
taskonomy/edge_texture,encoder.layer2.2.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.003380460650219823,"[-0.005598053443241739, -0.002065003684166883, -0.001083868055845632, -0.0015919294176821564, -0.006563448650162701]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,VVC,train,sub-03,linear_predictivity,5919,185,-0.0015165253005027031,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06928609365181071,1.2117908612029393,0.9304507557748234,0.9975347127331515
taskonomy/edge_texture,encoder.layer2.2.relu,VVC,test,sub-03,linear_predictivity,5919,185,-0.0013740884661572548,"[-0.0016111541104123026, 0.004512958412212734, -0.0002457391873869928, -0.005551976846252111, -0.003974530598947601]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.02572483405080011,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2256906786686573,1.1774057597737415,0.7740621744315965,0.9692964104572679
taskonomy/edge_texture,encoder.layer2.2.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.03219324017535581,"[0.03893808372572635, 0.03730180626049565, 0.028066520731987902, 0.03112183764405699, 0.025537952514512165]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.023253269274783116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2226215106294112,1.1742306101402307,0.7771539145076425,0.9718105599695981
taskonomy/edge_texture,encoder.layer2.2.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.015025679367995579,"[0.021431933679264173, 0.027647806308290238, 0.001987047454510783, 0.009627077647474582, 0.014434531750438115]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.0068531108860490604,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09857882698076305,1.2032119188018628,0.9011250328487825,0.9881737916230764
taskonomy/edge_texture,encoder.layer2.2.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.027918297134637775,"[0.028472037281923497, 0.031069041278990413, 0.025396768746946272, 0.03327542277160602, 0.021378215593722695]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.009757991711312681,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12286764327621995,1.189324304780014,0.8764043373045226,0.9848498586550217
taskonomy/edge_texture,encoder.layer2.2.relu,PHA2,test,sub-03,linear_predictivity,5919,17,-0.007047618058130969,"[-0.04345866663596035, 0.004905290787256172, 0.0017644665167182308, 0.005449374233925284, -0.003898555192594182]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.01898188966166167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2189886440480256,1.178622281414133,0.7807933568148988,0.9770934325235328
taskonomy/edge_texture,encoder.layer2.2.relu,PHA3,test,sub-03,linear_predictivity,5919,86,-0.006439271385759339,"[-0.014479204614171135, 0.0031458819892833324, -0.016476788334974794, 0.009849177286085165, -0.014235423255019258]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,PH,train,sub-03,linear_predictivity,5919,280,0.005465785217223861,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12167994916545255,1.196334134255866,0.8780224266590079,0.9904158422606132
taskonomy/edge_texture,encoder.layer2.2.relu,PH,test,sub-03,linear_predictivity,5919,280,0.00805955878535947,"[-0.006196657757171366, 0.008478906018706387, 0.01602122176836328, 0.010392466972815036, 0.011601856924084013]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V1,train,sub-03,linear_predictivity,5919,361,0.06073618379933813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27225027750360453,1.14058787206752,0.7275555817335326,0.9353476401579808
taskonomy/edge_texture,encoder.layer3.0.relu,V1,test,sub-03,linear_predictivity,5919,361,0.08739989504088538,"[0.08672587424832716, 0.08722574004341048, 0.09102538005413933, 0.09352526781815501, 0.07849721304039493]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V2,train,sub-03,linear_predictivity,5919,525,0.03285021284107442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25053869377262883,1.1628701581792247,0.7492522448289325,0.9627820745909172
taskonomy/edge_texture,encoder.layer3.0.relu,V2,test,sub-03,linear_predictivity,5919,525,0.04041197417585731,"[0.03798820010212071, 0.04045778932341725, 0.04494348574867231, 0.047781384524947006, 0.030889011180129287]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V3,train,sub-03,linear_predictivity,5919,361,0.05391965372413654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2707965127611546,1.145111197921524,0.728993036514548,0.9417609146173127
taskonomy/edge_texture,encoder.layer3.0.relu,V3,test,sub-03,linear_predictivity,5919,361,0.08072917320748363,"[0.07442677321834427, 0.08632365999805629, 0.08568550671262634, 0.08502440087671859, 0.07218552523167264]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V4,train,sub-03,linear_predictivity,5919,555,0.01933632540307724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24342624570695753,1.1876498753538596,0.7563199297071652,0.9754385080328802
taskonomy/edge_texture,encoder.layer3.0.relu,V4,test,sub-03,linear_predictivity,5919,555,0.030175397406302464,"[0.02939581117115253, 0.036502426867062024, 0.036963412961500616, 0.0244601770323202, 0.023555158999476952]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.0001357450421350754,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1782843246595722,1.1785786076135154,0.8212422497747195,0.9946456952473811
taskonomy/edge_texture,encoder.layer3.0.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.01997908140911262,"[-0.01424715354257526, -0.01740720444124441, -0.010804121222362406, -0.028341285112466454, -0.029095642726914568]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.0009214227472649438,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1003057198929165,1.2116865674389525,0.8993933044496192,0.9936974757776366
taskonomy/edge_texture,encoder.layer3.0.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.0009955116897761255,"[-0.005153225423955828, 0.0024897810293514787, 0.0062362986593000064, -7.109880974162373e-05, 0.0014758029939265938]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V6,train,sub-03,linear_predictivity,5919,157,0.00787910460499395,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10542167633526336,1.2038276963458088,0.8943035856114404,0.9872671653345846
taskonomy/edge_texture,encoder.layer3.0.relu,V6,test,sub-03,linear_predictivity,5919,157,0.03863035051722628,"[0.03528085815600425, 0.04309043729440226, 0.0388720204320933, 0.03571926621811055, 0.040189170485521036]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V6A,train,sub-03,linear_predictivity,5919,68,-0.0011081456029520447,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09585624319908141,1.2172704451573253,0.9038875950308333,0.9963532556578191
taskonomy/edge_texture,encoder.layer3.0.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.013295717577165068,"[0.014409315062861252, 0.015983279949154036, 0.01551832726452364, 0.01089226598884288, 0.009675399620443538]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.003349548289916347,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18382184034532018,1.1846145252885891,0.8155744779826181,0.9970504632102528
taskonomy/edge_texture,encoder.layer3.0.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.010035161622705634,"[-0.0074161086157889375, -0.001810890483409356, 0.00014586680996618457, -0.02819019192581962, -0.012904483898476447]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V8,train,sub-03,linear_predictivity,5919,111,0.010466830167205399,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10737450240744814,1.1982290508861344,0.8923726308706825,0.9850307811589678
taskonomy/edge_texture,encoder.layer3.0.relu,V8,test,sub-03,linear_predictivity,5919,111,0.023687983159044863,"[0.030710170588281613, 0.027281493004455835, 0.02273097169732388, 0.020374211307350218, 0.01734306919781277]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.006806148229296438,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10420679650280076,1.201616064494369,0.8955123130965044,0.9881684212784683
taskonomy/edge_texture,encoder.layer3.0.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.0017911231556045656,"[0.0015773110167123195, 0.005264466811491694, -0.001019387046757155, 0.0024236821705869377, 0.0007095428259890323]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.011160275461663946,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10756155354084265,1.2019378243561738,0.8922060898386153,0.9847368195977408
taskonomy/edge_texture,encoder.layer3.0.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.02108264592923584,"[0.012683051436548335, 0.02235880174343173, 0.0218726515409725, 0.02721004233309247, 0.02128868259213416]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.0021033973400746337,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09698789652718888,1.2072456409167407,0.9027504999052164,0.9973033501418342
taskonomy/edge_texture,encoder.layer3.0.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.0016858722072908747,"[-0.0061311330967356685, 0.0015150826709571883, 0.006485255552722686, 0.002107351714292541, 0.004452804195217629]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,MST,train,sub-03,linear_predictivity,5919,147,0.014434962640906213,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.17077719163622487,1.1759175503931805,0.8295277738813986,0.9815720774676111
taskonomy/edge_texture,encoder.layer3.0.relu,MST,test,sub-03,linear_predictivity,5919,147,0.02866014297903411,"[0.027040197796971564, 0.03616941112029854, 0.029215400310246924, 0.023556372994785715, 0.027319332672867788]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,MT,train,sub-03,linear_predictivity,5919,98,0.032689154131176366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2676723725697263,1.1333430990319615,0.732056104236355,0.9621027620286361
taskonomy/edge_texture,encoder.layer3.0.relu,MT,test,sub-03,linear_predictivity,5919,98,0.0661599058572806,"[0.055913655927187854, 0.07371901088516133, 0.06319588701282482, 0.06382008690963657, 0.07415088855159241]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,FST,train,sub-03,linear_predictivity,5919,166,0.0033693876870791372,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10230039366570313,1.2107192921272907,0.8974828543680026,0.9926341476399022
taskonomy/edge_texture,encoder.layer3.0.relu,FST,test,sub-03,linear_predictivity,5919,166,0.004581566319121719,"[-0.0018184709869681454, 0.0015543020312029157, 0.013535595165105557, 0.005911604050150683, 0.003724801336117589]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.01279792560547391,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2372132336443622,1.1917233392194293,0.7625348998901428,0.981831846927833
taskonomy/edge_texture,encoder.layer3.0.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.030938599107750563,"[0.021751478735459837, 0.030678531069296515, 0.03712630643901307, 0.039858612114300286, 0.025278067180683112]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.0014699240270420022,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12834406906876691,1.2034247194275958,0.8714213192602465,0.9941126437548536
taskonomy/edge_texture,encoder.layer3.0.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.010066115927245958,"[0.012053653402322192, 0.008419908698926592, 0.009733279944478087, 0.009090401482317328, 0.011033336108185582]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.021264175348375665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25094353604713077,1.1598107870922845,0.7488133647719725,0.9734839457918444
taskonomy/edge_texture,encoder.layer3.0.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.030244895151686074,"[0.019231515003646095, 0.03351336154432027, 0.04999116608507766, 0.020425792620699112, 0.02806264050468724]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.003349548289916347,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18382184034532018,1.1846145252885891,0.8155744779826181,0.9970504632102528
taskonomy/edge_texture,encoder.layer3.0.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.010035161622705634,"[-0.0074161086157889375, -0.001810890483409356, 0.00014586680996618457, -0.02819019192581962, -0.012904483898476447]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.006111479124305595,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10443681630765685,1.1992464062975157,0.8953179150965381,0.9895340200415618
