model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer2.0.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.0017981167969339218,"[0.002426305785328628, -0.000667373099809513, 0.003913197716816994, -0.000714914128922969, 0.004033367711256469]",,,,,
taskonomy/edge_texture,encoder.layer2.0.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012551942379422918,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.020923606697804863,1.2492128224363928,0.9785368363522607,1.0041625081117327
taskonomy/edge_texture,encoder.layer2.0.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.008644209633314043,"[0.004780829952447054, 0.0038482529682476395, 0.018213529099258517, 0.013410481200900883, 0.00296795494571612]",,,,,
taskonomy/edge_texture,encoder.layer2.0.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.01344882972815118,,"[1000000.0, 1000000000.0, 1000000.0, 316227.7660168379, 1000000000.0]",0.011364083693945913,1.2534074380477211,0.9880235096941711,1.0056670379664012
taskonomy/edge_texture,encoder.layer2.0.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0010976157429550416,"[0.001169994485064869, -0.004834409525089484, 0.0003942620648519114, 0.0004520826009561836, -0.0026700083405586886]",,,,,
taskonomy/edge_texture,encoder.layer2.0.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.0012420932798216443,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09321128808893005,1.227973833388085,0.9064536646698474,0.9925592286350231
taskonomy/edge_texture,encoder.layer2.0.relu,VVC,test,sub-07,linear_predictivity,5919,157,-0.01015143419687613,"[-0.01328170568577099, -0.008734356876785785, -0.00808517948738722, -0.013144081649585733, -0.007511847284850924]",,,,,
taskonomy/edge_texture,encoder.layer2.0.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.010295968203280357,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16809465552658384,1.1918929604713624,0.831682641145294,0.9843983109990848
taskonomy/edge_texture,encoder.layer2.0.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.01577619691795476,"[0.008597690193172034, 0.025400689600048765, 0.014420670383641107, 0.009025646492484338, 0.021436287920427566]",,,,,
taskonomy/edge_texture,encoder.layer2.0.relu,VMV3,train,sub-07,linear_predictivity,5919,82,-0.0038372011045298255,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07724911674273824,1.2201717105195633,0.9226778291280977,0.9977732286320105
taskonomy/edge_texture,encoder.layer2.0.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.00725741227626366,"[0.008933299125937596, -7.778180540070176e-05, 0.011844410980912205, 0.0096987100875763, 0.005888422992292899]",,,,,
taskonomy/edge_texture,encoder.layer2.0.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.0031261229315802325,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0665466258625155,1.245459624329494,0.9332177270114531,0.9988903143899492
taskonomy/edge_texture,encoder.layer2.0.relu,VMV1,test,sub-07,linear_predictivity,5919,27,-0.011589173912715687,"[-0.003669798225162845, -0.01918389709018709, -0.014864718092070687, -0.019078739121522144, -0.0011487170346356757]",,,,,
taskonomy/edge_texture,encoder.layer2.0.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.01212760573886726,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.0200852000862045,1.240305961596325,0.9795495201631068,1.0034741905730153
taskonomy/edge_texture,encoder.layer2.0.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.004518203677753364,"[-0.0024136954457145295, -0.007940548899372596, -0.005445139173885702, -0.003088992127526594, -0.0037026427422673946]",,,,,
taskonomy/edge_texture,encoder.layer2.0.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.0048745435674899945,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0903578348534278,1.2171428605025685,0.9092284047855715,0.9966754137966223
taskonomy/edge_texture,encoder.layer2.0.relu,PHA3,test,sub-07,linear_predictivity,5919,149,-0.005098373854421851,"[-0.002606008737484433, -0.007940374684774692, -0.001572395062064125, -0.007682836047779447, -0.005690254740006558]",,,,,
taskonomy/edge_texture,encoder.layer2.0.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.003681723954035073,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.037578620108346394,1.2655079659859907,0.9620760070920673,0.9975217156024998
taskonomy/edge_texture,encoder.layer2.0.relu,PH,test,sub-07,linear_predictivity,5919,304,-0.0075724570709542,"[-0.008419508303982113, -0.012863271329028321, -0.0056500434999025365, -0.003925640973474973, -0.00700382124838306]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,V1,train,sub-07,linear_predictivity,5919,420,0.0538646204206057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24994113903960832,1.1744757749526253,0.7498235697103078,0.9412665659885253
taskonomy/edge_texture,encoder.layer2.1.relu,V1,test,sub-07,linear_predictivity,5919,420,0.04399700688293579,"[0.04322449932040736, 0.053690137359176826, 0.03736290237660386, 0.046730492359989974, 0.038977002998500924]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,V2,train,sub-07,linear_predictivity,5919,470,0.02425663638944838,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13616810180231478,1.1945797251764767,0.864018074011673,0.970857521703618
taskonomy/edge_texture,encoder.layer2.1.relu,V2,test,sub-07,linear_predictivity,5919,470,0.032685333969043696,"[0.022074649733577156, 0.03782827368470576, 0.03614769054204377, 0.03734497923093154, 0.03003107665396026]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,V3,train,sub-07,linear_predictivity,5919,348,0.005034526024760695,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09495329765326513,1.222401608667481,0.9047280647704488,0.9892369528332458
taskonomy/edge_texture,encoder.layer2.1.relu,V3,test,sub-07,linear_predictivity,5919,348,0.00048244493055077126,"[0.003970645191325051, 0.005720127602152332, -0.0008940957612327048, -0.0014537024182796287, -0.004930749961211193]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.001789874096184809,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06861679134684334,1.232312661233245,0.931181597957301,0.996422648073932
taskonomy/edge_texture,encoder.layer2.1.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.010356645899226496,"[-0.011643053929142775, -0.009533910161706542, -0.0098362184704223, -0.011303532534968163, -0.009466514399892698]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0033409422157407217,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03534018310381288,1.2439405100296108,0.9643486764500888,0.9976264157837728
taskonomy/edge_texture,encoder.layer2.1.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.004868127819636673,"[0.0031417367919367467, 0.0049868733798009955, 0.008184796100804866, 0.0038551587972446327, 0.00417207402839612]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.008092051304440753,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09871634317466889,1.2328154492626417,0.9009665871637006,0.9858860004959151
taskonomy/edge_texture,encoder.layer2.1.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.012065792482630002,"[0.011141778089598845, 0.012144704216105948, 0.011378801670601988, 0.013364370242829235, 0.012299308194013998]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.011153817339172761,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02929884680861524,1.237547511219289,0.9702686726390409,1.0033830778001256
taskonomy/edge_texture,encoder.layer2.1.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0011510955984573683,"[-0.007089320259519305, 0.002475552611388745, 0.005141259086022046, 0.004271647908314362, 0.0009563386460809935]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.009433536929062932,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02991695711032084,1.253699727032942,0.9696703818725891,1.001593740505497
taskonomy/edge_texture,encoder.layer2.1.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.009270541974331524,"[0.010022168633328466, 0.01201479129556832, 0.012369813691204205, 0.007956089376296504, 0.003989846875260124]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0064723473443675855,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035748820577193655,1.2640185431800828,0.9638399614919176,0.9990888940771787
taskonomy/edge_texture,encoder.layer2.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.00446281854813369,"[0.005632322259246805, 0.0031387295639792633, 0.005683533791182141, 0.003100249792437936, 0.004759257333822305]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,V8,train,sub-07,linear_predictivity,5919,80,0.00613783966007837,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12149756846507072,1.2044202110000803,0.8776790016580358,0.9866303431845699
taskonomy/edge_texture,encoder.layer2.1.relu,V8,test,sub-07,linear_predictivity,5919,80,0.00998130004315587,"[0.010735830358000815, 0.017076585033207144, 0.010455675628924044, -0.006622325731325899, 0.01826073492697325]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.023867197338900352,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23053188813637143,1.1710211902686507,0.7691748899319164,0.9706016119340743
taskonomy/edge_texture,encoder.layer2.1.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.0024233588032149408,"[-0.008560336466278887, 0.002061642315653666, 0.0030420773540293347, -0.0004768415509930581, 0.01605025236366365]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.006652701990465776,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14279033094679225,1.219805573942637,0.8562434693098606,0.9879413726980344
taskonomy/edge_texture,encoder.layer2.1.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.030501568895342855,"[-0.030145571415080487, -0.020518285294842536, -0.03442636357087741, -0.040665888016827405, -0.02675173617908645]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.00904292150856347,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02635457908907283,1.2485038902157373,0.9732371594630294,1.0019291560972943
taskonomy/edge_texture,encoder.layer2.1.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.0006288634235892597,"[0.0019029001391066198, -0.008598320361932673, 0.005086224277189207, 0.003137429202143245, 0.0016160838614399002]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,MST,train,sub-07,linear_predictivity,5919,149,0.007943760657958123,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12447571859782176,1.218197792649049,0.8752676506271,0.9882266100880404
taskonomy/edge_texture,encoder.layer2.1.relu,MST,test,sub-07,linear_predictivity,5919,149,0.025963701368269726,"[0.0217989714323108, 0.030524802087583406, 0.025376085542114443, 0.025097349667228683, 0.027021298112111302]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,MT,train,sub-07,linear_predictivity,5919,100,0.011590406656547071,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10205825823720469,1.1977995100455294,0.8977020905195567,0.9844399857479507
taskonomy/edge_texture,encoder.layer2.1.relu,MT,test,sub-07,linear_predictivity,5919,100,0.029361145356627684,"[0.028176290575410348, 0.03616398994280484, 0.023155901584925403, 0.027930450667534013, 0.03137909401246381]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0036769328913305054,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03735972160479605,1.2566099665089212,0.9622825254097875,0.9974229435614765
taskonomy/edge_texture,encoder.layer2.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.00754993492450641,"[0.007782363899318577, 0.003089802681019806, 0.009568587924151625, 0.009277542997762784, 0.008031377120279262]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.0015696873160047531,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12279711292829029,1.212222393401973,0.876931699248167,0.9898928348639184
taskonomy/edge_texture,encoder.layer2.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.009234404946708222,"[0.00514398417386977, 0.014778166360598834, 0.00763225006943685, 0.007689556074850364, 0.01092806805478529]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.0041357037603065045,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.140013319633643,1.218767225144547,0.8586383284193587,0.9901194495222849
taskonomy/edge_texture,encoder.layer2.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.025514673566128736,"[-0.02862014073240172, -0.019589700005429835, -0.02988933818718795, -0.02980048923180906, -0.01967369967381512]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.02500884863369387,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2337918393860999,1.1660113082234775,0.7658268055032738,0.9682651775281437
taskonomy/edge_texture,encoder.layer2.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.015307361864329993,"[0.008614325479118386, 0.014800056353537953, 0.014389101908066746, 0.015784989894384604, 0.022948335686542285]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0064723473443675855,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035748820577193655,1.2640185431800828,0.9638399614919176,0.9990888940771787
taskonomy/edge_texture,encoder.layer2.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.00446281854813369,"[0.005632322259246805, 0.0031387295639792633, 0.005683533791182141, 0.003100249792437936, 0.004759257333822305]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.006400340990368341,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04811627608200266,1.2424995864412984,0.9516421797546151,0.9980487245640861
taskonomy/edge_texture,encoder.layer2.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.00393720254747427,"[0.006374343439512672, -0.0031479693588031526, 0.004836515661913418, 0.002694457414522986, 0.008928665580225424]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005260331173894963,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.001449052923893851,1.265087642807774,0.9983464809107309,1.002020689100083
taskonomy/edge_texture,encoder.layer2.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.0035819039442281015,"[-0.00583810095854238, -0.003647363960336429, -0.0049698933864646775, -0.0019475655975666425, -0.0015065958182303777]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012069295119072976,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.020813118618356174,1.2514662861702301,0.9787649912795653,1.0034615686300992
taskonomy/edge_texture,encoder.layer2.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.013980789472772778,"[-0.008060245647512279, -0.01837981467883311, -0.016054482586556288, -0.0185001250479776, -0.008909279402984615]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.0085269614159397,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.020687529032117395,1.2298444144823029,0.9790080758718304,1.0025211032288495
taskonomy/edge_texture,encoder.layer2.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,-0.0011774017804268328,"[-0.00016068135635371772, -0.0013052622818559621, 0.0005086915426109928, -0.004039922498034316, -0.0008898343085011601]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008612289018263102,,"[1000000.0, 1000000000.0, 316227.7660168379, 3162277.6601683795, 3162277.6601683795]",0.010672097555506004,1.2606978294663715,0.9890159283862369,1.0034972827665696
taskonomy/edge_texture,encoder.layer2.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004167306284252152,"[-0.0029725084720732603, -0.01167314609778775, -0.0010382641815262657, -0.0006573317549094378, -0.0044952809149640454]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.0111899237009452,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.026202763881710067,1.2649473939413243,0.9732213185543437,1.0026506026809945
taskonomy/edge_texture,encoder.layer2.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.005179761437475265,"[-0.007031990308564346, -0.008778217075841246, -0.0034961177936914277, -0.0012153853502379392, -0.005377096659041368]",,,,,
