model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer2.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0045455836457800125,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033982843995659644,1.2145777932750015,0.9657351437942321,0.9998532930155797
taskonomy/edge_texture,encoder.layer2.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.018601974988056533,"[-0.024340293643939383, -0.014844477606766385, -0.019289136226735667, -0.020005860157180273, -0.014530107305660952]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.0035749625262678757,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09643260799278174,1.194592278676473,0.9034001428181903,0.9930457951895102
taskonomy/edge_texture,encoder.layer2.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.01890970576903302,"[-0.0251118532989612, -0.019683152074045154, -0.017054416318663917, -0.01839165356852895, -0.014307453584965874]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.003203578330549578,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12147033684998168,1.192055582107785,0.8784206250037025,0.9935597492464167
taskonomy/edge_texture,encoder.layer2.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.07452197867890253,"[-0.11631258163423219, -0.05772094132257729, -0.0649937664752366, -0.06321773283789178, -0.0703648711245748]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.013147282101247153,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1025996916150771,1.1951133560817926,0.8972112992870226,0.9834419653372581
taskonomy/edge_texture,encoder.layer2.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.014070893267703711,"[-0.013006725093520171, -0.016618743495859067, -0.004617116877116786, -0.01757542834908106, -0.018536452522941456]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.020393640082205147,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20499512762695668,1.17029263838956,0.7945456673999562,0.9760460737154544
taskonomy/edge_texture,encoder.layer2.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.018768710483415607,"[0.016858228115797385, 0.01953217924530968, 0.018830002320355674, 0.015482541671755586, 0.023140601063859723]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.024509700420120507,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2301230489653306,1.1528134956109461,0.7697086315622126,0.972176743883417
taskonomy/edge_texture,encoder.layer2.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.007383350051416132,"[0.007642746742984845, 0.002821659642817518, 0.009919320544252114, 0.01048508608439434, 0.006047937242631844]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.007773209238424301,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1973487908316451,1.1749249424033739,0.8025846879843153,0.990058443718992
taskonomy/edge_texture,encoder.layer2.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.020332295494063114,"[-0.02945209589164172, -0.012582023956093733, -0.013248954224650082, -0.015018286818858305, -0.03136011657907173]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.004703947779730313,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20035108239539823,1.1666017203630588,0.7993563752932054,0.9907677659258877
taskonomy/edge_texture,encoder.layer2.2.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.05363191594005887,"[-0.06700535936261783, -0.0247080462981498, -0.05310770673950991, -0.06297478702717033, -0.06036368027284652]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.00728218393840453,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2049320443448998,1.1567239819342476,0.7946840083711757,0.9888657104520414
taskonomy/edge_texture,encoder.layer2.2.relu,MT,test,sub-09,linear_predictivity,5919,100,-0.028247465294488176,"[-0.045984363390468956, -0.006021498918643766, -0.03606437764778924, -0.0312533110757866, -0.021913775439752304]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.02228222191892847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2286553333545124,1.149793657803637,0.7712312546185709,0.9748572711214907
taskonomy/edge_texture,encoder.layer2.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.0034796155808034064,"[-0.007501320175148291, -0.005937656461732299, 0.01881462633363473, 0.008547846729854048, 0.0034745814774088477]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.020160778845735444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22449420985167223,1.1806088082592545,0.7754604991274151,0.9784512362103877
taskonomy/edge_texture,encoder.layer2.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.05014210230311496,"[-0.07214962918953097, -0.06348503598575551, -0.03669909591530504, -0.03454349148957653, -0.0438332589354067]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.0177670594190606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22517294156581275,1.159651833211168,0.7747513673892258,0.98044574050378
taskonomy/edge_texture,encoder.layer2.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,-0.01774590270894121,"[-0.01996957983963731, -0.021267795826818526, -0.020814445486055877, -0.015248926908039995, -0.011428765484154328]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.009068862228663382,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22433964971820722,1.172302245002221,0.7754343777065683,0.9867877560297963
taskonomy/edge_texture,encoder.layer2.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.03484768843127277,"[-0.042685041893920035, -0.03111754252466798, -0.026193793765357694, -0.035304300157405606, -0.03893776381501252]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.003203578330549578,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12147033684998168,1.192055582107785,0.8784206250037025,0.9935597492464167
taskonomy/edge_texture,encoder.layer2.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.07452197867890253,"[-0.11631258163423219, -0.05772094132257729, -0.0649937664752366, -0.06321773283789178, -0.0703648711245748]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.007496180727660787,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22147086714685643,1.1727904304980292,0.7784392659557489,0.9900277083246639
taskonomy/edge_texture,encoder.layer2.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.011651640742393856,"[-0.012193495974097182, -0.028414001225775386, 0.0001656699791776258, -0.006383302850194708, -0.011433073641079637]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.003975933382433839,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09261162118191228,1.2135058630309916,0.9070857772266564,0.9982970734362903
taskonomy/edge_texture,encoder.layer2.2.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.007522604287299395,"[-0.006279735861808297, -0.01881179683456494, 0.0011932763570087427, -0.007892736513958094, -0.005822028583174382]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.006332004953020889,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09965960077913032,1.191700108073772,0.9001733846838379,0.9904132820603457
taskonomy/edge_texture,encoder.layer2.2.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.02507862153093468,"[0.023132070196874473, 0.020183511255653958, 0.03496306791438525, 0.020352474911031686, 0.02676198337672805]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.0021850188182926792,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0942111739416742,1.2002381318935058,0.9056372382071171,0.9947148749682719
taskonomy/edge_texture,encoder.layer2.2.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.005117847900472652,"[0.005253648836388643, 0.0035630936013876027, 0.013602842772250868, 0.005198567964814006, -0.00202891367247786]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.008235089471727101,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06843370930790768,1.231659443894889,0.930978484808713,1.0007778768469604
taskonomy/edge_texture,encoder.layer2.2.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.04198982560721571,"[-0.023063816859497533, -0.0331879680477587, -0.03756937719321649, -0.06975551809839708, -0.04637244783720873]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.002594757809874829,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09321736780522522,1.2054490355029492,0.9065600264882324,0.9984899217398604
taskonomy/edge_texture,encoder.layer2.2.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.02011612501466664,"[-0.014043022029537462, -0.02764515841667244, -0.010137643639082514, -0.02436881141644913, -0.024385989571591667]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.002735629200532122,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03496882385658079,1.2222323870945462,0.9648251509559985,0.9991011551314891
taskonomy/edge_texture,encoder.layer2.2.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.007074774860730458,"[0.006550942343357186, 0.006260179067800877, 0.008484534240089605, 0.007648348300446395, 0.006429870351958221]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.006501186314492805,,"[316227.7660168379, 100000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.025097224186670913,1.224605049494223,0.9750541948034513,1.003056146515687
taskonomy/edge_texture,encoder.layer2.2.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.005055099468914602,"[-0.004055712301937281, -0.01742297381051206, -0.0015484871070158344, -0.0014969212597028515, -0.000751402865404982]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.0026189506616040464,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11880021224462653,1.202662769174001,0.881368214451942,0.9943172437755798
taskonomy/edge_texture,encoder.layer2.2.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.02914149133397459,"[0.02266850736455843, 0.02846236120893663, 0.0426018458838803, 0.022086250016725963, 0.029888492195771634]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.0029313847067160806,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07907348102288,1.2075452231784198,0.9208517947644326,0.9991540660135241
taskonomy/edge_texture,encoder.layer2.2.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.0059660689425018775,"[-0.006448900209235863, -0.005801900859333729, -0.002047487490103725, -0.010089148491832255, -0.0054429076620038175]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.008232217579723929,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0978009907543063,1.2149856400622268,0.9020464079291332,0.9888922748400197
taskonomy/edge_texture,encoder.layer2.2.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.028668392518515034,"[0.03243694038094161, 0.021973234452972293, 0.032443062040624394, 0.030323185024005328, 0.02616554069403154]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.0032717797104365475,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05524352732475148,1.2166723584657233,0.9445681992912766,1.000308054673663
taskonomy/edge_texture,encoder.layer2.2.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.027000906063819007,"[-0.025920027845114175, -0.023444004883821083, -0.022376744080158814, -0.02941936811676566, -0.0338443853932353]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.004868724918136505,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09502390923712062,1.1926267820665646,0.9048179653144942,0.9921293595593651
taskonomy/edge_texture,encoder.layer2.2.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.005699800033582338,"[-0.004666497981054671, -0.012159229820586039, -0.0009760006980746104, -0.007409968035343945, -0.0032873036328524246]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.024653493891329006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22499075634021545,1.1809643807825947,0.7748586318722305,0.9724933435146287
taskonomy/edge_texture,encoder.layer2.2.relu,VMV2,test,sub-09,linear_predictivity,5919,119,-0.005967306954097137,"[-0.021517656547168876, -0.005120678456241656, 0.002066434750998029, -0.0055097363558810515, 0.00024510183780787034]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.002815624340523879,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09372589866289094,1.1827658601232778,0.9060914757359113,0.9935376171630914
taskonomy/edge_texture,encoder.layer2.2.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.0726971495482798,"[-0.07072667881571673, -0.08306333028505844, -0.05649484394728317, -0.06924043251929161, -0.08396046217404902]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.012927699176487964,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12705997473889358,1.1979510306466001,0.8728613191417305,0.9835901573852774
taskonomy/edge_texture,encoder.layer2.2.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.024189853022822574,"[0.022231646316182838, 0.02631743526678899, 0.030207872818365348, 0.016970504283741004, 0.0252218064290347]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,PHA2,train,sub-09,linear_predictivity,5919,17,-0.0040862047699994795,,"[100000000.0, 316227.7660168379, 1000000000.0, 100000.0, 1000000000.0]",0.024620765135684466,1.218839590945708,0.9754345820642426,1.0022140780968714
taskonomy/edge_texture,encoder.layer2.2.relu,PHA2,test,sub-09,linear_predictivity,5919,17,-0.0002732048358208035,"[-0.00497110689957273, 0.0042671123973694065, -0.005432668723677216, 0.010440510088564555, -0.005669871041788033]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.005707987885129238,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09371191593808793,1.2041383812740214,0.9061398241723818,0.9916911274093299
taskonomy/edge_texture,encoder.layer2.2.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.013460996322761825,"[0.014997835666792414, 0.011951834985226544, 0.009587111288853424, 0.012325196031518045, 0.018443003641418695]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,PH,train,sub-09,linear_predictivity,5919,258,0.013951629222181102,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12986817959698935,1.1705097982405785,0.8696469149066844,0.9824945227100972
taskonomy/edge_texture,encoder.layer2.2.relu,PH,test,sub-09,linear_predictivity,5919,258,0.019824801965821398,"[0.01891587087909648, 0.011813854809847465, 0.024031013393884994, 0.023614205407298132, 0.020749065338979904]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V1,train,sub-09,linear_predictivity,5919,641,0.07421880448613145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28715585203403726,1.1137206509563404,0.712685722039934,0.9224382064806933
taskonomy/edge_texture,encoder.layer3.0.relu,V1,test,sub-09,linear_predictivity,5919,641,0.0631471374353675,"[0.062360087674855985, 0.06781657023995614, 0.060389938469494794, 0.05600933959871722, 0.06915975119381328]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04470071892474354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26238235373833774,1.150377073568887,0.7374210058693759,0.9512708235142551
taskonomy/edge_texture,encoder.layer3.0.relu,V2,test,sub-09,linear_predictivity,5919,754,0.016637735295644586,"[0.020010883499361413, 0.015822121860161065, 0.0186770036739647, 0.01601029857647423, 0.012668368868261516]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V3,train,sub-09,linear_predictivity,5919,575,0.04106265051766067,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2584792088704176,1.1511053394717323,0.7413593439439679,0.9555867007234038
