model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer2.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.014705531209801009,"[-0.015470950630231114, -0.010819261994590934, -0.009902112248101693, -0.023095188622539384, -0.014240142553541914]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.002240760291418669,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03398601010780076,1.2186471129344807,0.9658278603402877,0.9991353459189222
taskonomy/edge_texture,encoder.layer2.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.0006972216434297724,"[-0.002990122100386581, -0.003689601353345388, 0.00585234936186894, 0.001289865723652442, 0.0030236165853594487]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-4.080005392943839e-05,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.047541550805244824,1.2310799026285069,0.9524948123867063,0.9971147734674947
taskonomy/edge_texture,encoder.layer2.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.00682827624201484,"[-0.004277963244094504, -0.005839526691394147, -0.0012342458620802034, -0.015546023473860282, -0.007243621938645061]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.006878266539957213,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030718934141736882,1.2125161844484884,0.9689441958035424,1.0013712137651325
taskonomy/edge_texture,encoder.layer2.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.007831460081502777,"[-0.004558531890427541, -0.008764613590649799, -0.01098736526237712, -0.004377161564956593, -0.01046962809910283]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0021567417862689655,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.043882065247500296,1.2246813147847062,0.9560694271446023,0.9992107908578906
taskonomy/edge_texture,encoder.layer2.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.003470496346708935,"[0.0006060559720285207, -0.005214318920831409, -0.0013995285466196956, 0.0020119023295311796, -0.013356592567653272]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.008905514972083903,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09372090717936199,1.220627452665469,0.9061579592107363,0.9886830113940375
taskonomy/edge_texture,encoder.layer2.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.0009260491450431577,"[0.0054099304864279165, 0.0013597929981030092, -0.003528449374541831, 0.004703770429905997, -0.0033147988146793035]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.005870574743151283,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04567487293453556,1.2036546612365941,0.9541870583489669,1.0003167214534572
taskonomy/edge_texture,encoder.layer2.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.00699891123161288,"[-0.0057209438577799825, -0.004795002638499675, -0.0037225554448287344, -0.01802633302672191, -0.0027297211902340877]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.002481119221058987,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09206922135182673,1.2191120798145705,0.9076625865938815,0.9976517270280187
taskonomy/edge_texture,encoder.layer2.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.011708894005510876,"[-0.00880282606023451, -0.009775628458548197, -0.013445470131693081, -0.0099180232752432, -0.016602522101835385]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.006843503677883196,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02982733827244096,1.2304907810538022,0.9699039254998505,1.0011940850301733
taskonomy/edge_texture,encoder.layer2.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.003989188776134231,"[-0.0038004599953903695, -0.0016368143254445508, -0.004406923634847324, -0.005341536549069327, -0.004760209375919585]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.004863010044684962,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09282443190220882,1.2104550462916863,0.9069437174072761,0.9910799953157501
taskonomy/edge_texture,encoder.layer2.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.0006962576537951928,"[-0.00048239363501327825, -0.0019264529434280685, 0.0037780479921688086, 0.0038481268428061655, -0.0017360399875576637]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.021386703482017193,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19558419190631376,1.1805258990363747,0.803948198113168,0.9740185422613884
taskonomy/edge_texture,encoder.layer2.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.013712317021717055,"[0.00956918481185038, 0.013170417315679538, 0.005135020774296865, 0.01737699500997832, 0.02330996719678018]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.00803785950606732,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0943818570202802,1.200777040779635,0.9053951497164865,0.9878224997899174
taskonomy/edge_texture,encoder.layer2.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.04572236767589707,"[-0.04180339071798398, -0.04858937074979769, -0.043811113273368084, -0.04870816006300243, -0.04569980357533314]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.014180280410370505,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1029184092456032,1.1974502056353997,0.8967473772465183,0.979979415028754
taskonomy/edge_texture,encoder.layer2.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.034163025311088877,"[0.035374899995769885, 0.03639129863946597, 0.03824978822282289, 0.03152544001610784, 0.02927369968127781]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,-0.00010452036505881316,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09039886127335925,1.2243863279003757,0.9092864563228377,0.9944492335804256
taskonomy/edge_texture,encoder.layer2.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.009738457513648687,"[0.011806842361085043, 0.007984158582275372, 0.003686100126111274, 0.016249058504765778, 0.008966127994005963]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.00700749680499491,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14008476943593068,1.1969248876691347,0.859237752715311,0.9888435360026842
taskonomy/edge_texture,encoder.layer2.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,-0.0033619731632124985,"[-0.010638873198626152, 0.0031946758737629397, 0.0036965030630556886, 0.004483717587258592, -0.01754588914151356]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.005990406928167631,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.14241071271384254,1.1988677133931325,0.8575455297683536,0.990769971243842
taskonomy/edge_texture,encoder.layer2.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.0003821178382503709,"[0.0008701679917053124, -0.008394533694548331, -0.0008822242939250154, 0.005819095113480468, 0.004498084074539422]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.1264420592489552,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3116360591589123,1.0810069887994502,0.6881573876276151,0.8695933544399045
taskonomy/edge_texture,encoder.layer2.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.14676804989795383,"[0.15396032711390464, 0.14193839460032656, 0.14470775078306036, 0.148866556306839, 0.1443672206856386]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.08590568940000338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28017115471622844,1.1185807550436144,0.7195918313049268,0.9098281508096052
taskonomy/edge_texture,encoder.layer2.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.09114750738631947,"[0.09723275924953408, 0.08732263907580746, 0.09116850774338991, 0.08862206065067368, 0.09139157021219219]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.08166248262319917,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2749826859806362,1.1232523363390234,0.7248347513602547,0.9149683447420269
taskonomy/edge_texture,encoder.layer2.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.08941543383757253,"[0.09205610273441382, 0.08615330387630124, 0.09004674935709595, 0.09040478033858815, 0.08841623288146344]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.04345124518231539,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2441531001131564,1.1558491614386512,0.755692418125348,0.9534462103953718
taskonomy/edge_texture,encoder.layer2.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.024732663400767334,"[0.03029139225456012, 0.018480962282750323, 0.023840477439427975, 0.028656471165810087, 0.022394013861288174]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.009484352382119109,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09765792167194991,1.1951551610349138,0.9021666362241201,0.9873985625444117
taskonomy/edge_texture,encoder.layer2.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.018657960267582235,"[0.01826481573523477, 0.01921765065409172, 0.018117820218284727, 0.022389265037979805, 0.015300249692320146]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.013211480679175562,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10423048806230477,1.1866012520947966,0.8956070078992854,0.9838557957156135
taskonomy/edge_texture,encoder.layer2.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.02268206766157461,"[-0.020549642528361497, -0.03239782843398626, -0.017067433966466077, -0.020058999164475278, -0.023336434214583958]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.010876905061605428,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08956876589251654,1.2144098251210302,0.9101073365750896,0.9857734535609181
taskonomy/edge_texture,encoder.layer2.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.04680494359740733,"[0.05409930707577438, 0.05349980004630448, 0.02684905075687843, 0.04967291075856837, 0.049903649349511]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.0019527209467836062,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0794420343702134,1.2082037003473833,0.9206471535101717,0.9988152346977817
taskonomy/edge_texture,encoder.layer2.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.0013587140164394457,"[-0.002420856100694799, 0.0011583231471096955, 0.00238894665675877, 0.004378569041365465, 0.001288587337658097]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.000436843428087951,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11790449878169613,1.1791346488786052,0.8816065581929905,0.9976752291247826
taskonomy/edge_texture,encoder.layer2.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.018239734761418654,"[-0.02321858955960943, -0.025588214555540008, -0.011050244777320401, -0.015972673782657355, -0.015368951131966083]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.02505444864127305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22747180052206692,1.1969478475585809,0.7723282877069592,0.9711435954773939
taskonomy/edge_texture,encoder.layer2.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.03951208666374831,"[0.046086223497109204, 0.038955730345388274, 0.04089296255036194, 0.04077490895036797, 0.030850607975514154]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.016399971535674778,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19819984674080107,1.1792614121194727,0.8017612466341882,0.9809021548875012
taskonomy/edge_texture,encoder.layer2.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.013152173656659336,"[0.018271333573669828, 0.011079184404272807, 0.011596203234127928, 0.00903481767999268, 0.015779329391233433]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.020617478599205766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22268408475618567,1.1630811638306953,0.7772002415187532,0.9767448230033262
taskonomy/edge_texture,encoder.layer2.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.010253247659554623,"[0.0135849100713568, 0.008602825517988208, 0.0016094617678296275, 0.007342490182532251, 0.020126550758066228]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.0005881089388052323,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09475900245199471,1.1926586295505262,0.9050259200934445,0.9954027477515229
taskonomy/edge_texture,encoder.layer2.2.relu,IPS1,test,sub-10,linear_predictivity,5919,166,-0.00597668399234082,"[-0.013257068821016594, -0.007393861586702625, -0.0020921077469108194, 0.0012220371683058328, -0.008362418975379897]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,MST,train,sub-10,linear_predictivity,5919,135,0.014442786842009512,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15964482511213635,1.1976061861525826,0.8409463187976325,0.9827740933143156
taskonomy/edge_texture,encoder.layer2.2.relu,MST,test,sub-10,linear_predictivity,5919,135,0.014098168211049842,"[0.011376289775048948, 0.01148404418740611, 0.011984861901611516, 0.014419945467401506, 0.021225699723781136]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,MT,train,sub-10,linear_predictivity,5919,86,0.014989603740302624,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1580294890196029,1.1936287349804426,0.842258639552712,0.9824435568236884
taskonomy/edge_texture,encoder.layer2.2.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.003048236816548178,"[-0.01270513462505361, -0.0009820275355438292, -9.9103089037201e-05, -0.0022697393962497997, 0.0008148205631435464]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,FST,train,sub-10,linear_predictivity,5919,167,0.0009845253369612182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16872620345835626,1.1889227281960593,0.8309505102461301,0.9948953848856833
taskonomy/edge_texture,encoder.layer2.2.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.01321622117033904,"[-0.018786018611028032, -0.02975543448744243, -0.007467637370902511, -0.007379760051720923, -0.0026922553306013013]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.022958046205991824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22550097562579313,1.1747267201354117,0.7743319215208939,0.9740474423917591
taskonomy/edge_texture,encoder.layer2.2.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.021650193302307847,"[0.03017843521804659, 0.01999009593506865, 0.015708386596579357, 0.024438335752141643, 0.017935713009702987]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.02070162528559815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21697473203083853,1.1731649916248739,0.7829390561007894,0.9771308675393098
taskonomy/edge_texture,encoder.layer2.2.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.03137725613579073,"[0.04303127676081199, 0.019043283189945137, 0.023529281635035815, 0.030984817164609164, 0.04029762192855154]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.014436928704447106,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17481140048740723,1.184920045907679,0.8249789672528074,0.9817053679435788
taskonomy/edge_texture,encoder.layer2.2.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.0017431152535751025,"[0.0030996329602819618, -0.0026306779380560366, -0.002359603315268714, 0.003907444086301142, 0.00669878047461716]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.000436843428087951,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11790449878169613,1.1791346488786052,0.8816065581929905,0.9976752291247826
taskonomy/edge_texture,encoder.layer2.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.018239734761418654,"[-0.02321858955960943, -0.025588214555540008, -0.011050244777320401, -0.015972673782657355, -0.015368951131966083]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.004995917595288582,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09763085316554934,1.1976790991678175,0.9021677641000092,0.9911568383737824
