model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer2.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.012489672560846952,"[-0.0071222513148133165, -0.013978290035902334, -0.00826665600647346, -0.021229797047165613, -0.011851368399880038]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.02708625357905202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20998069613458248,1.1780430634931365,0.7895289464785417,0.9680846303214281
taskonomy/edge_texture,encoder.layer2.2.relu,V3,test,sub-01,linear_predictivity,5919,621,0.0026704676714274004,"[0.0015113453064515502, -0.003728850084031396, 0.0034175341409008195, 0.007108209881671961, 0.005044099112144067]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.01638591389570158,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10614948609421233,1.1956099789153738,0.8936093281824299,0.9793960687441639
taskonomy/edge_texture,encoder.layer2.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.03189335657214324,"[0.030409251258198065, 0.031529928941287304, 0.03732884605684353, 0.02985286181997174, 0.030345894784415548]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.0022520429289134337,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.0695096408505648,1.2062519851238682,0.9302556159240687,0.998431433127562
taskonomy/edge_texture,encoder.layer2.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.0212071899989573,"[-0.02321987251824205, -0.022879002525851663, -0.028263059414186355, -0.01728402761248391, -0.014389987924022513]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.002147845510130874,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09327279250067409,1.2084005736613963,0.906471893717308,0.9930969777977932
taskonomy/edge_texture,encoder.layer2.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.004689590295000453,"[-0.004946065069200768, -0.00584840885455859, -0.0009698020714244394, -0.0055078816708922, -0.006175793808926274]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.0029228037762472556,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07956334044419568,1.2048594251458007,0.920182573752158,0.9978860688160976
taskonomy/edge_texture,encoder.layer2.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.017803400460719637,"[-0.01698381064026162, -0.015811795634543165, -0.018368137036750352, -0.015705584525338115, -0.022147674466704927]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.007983185228323864,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09865799933973286,1.201613034466559,0.9010905730237493,0.9877351777630354
taskonomy/edge_texture,encoder.layer2.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.013052830852905628,"[-0.013491641363161349, -0.012211092489470316, -0.013840987051760862, -0.013578879593308855, -0.01214155376682676]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.0033910095195646608,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09766609108964357,1.183896455560988,0.9019506279265679,0.9896626436963964
taskonomy/edge_texture,encoder.layer2.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.01171033991288232,"[-0.017965788061165465, -0.015341653420722752, -0.01186468328623607, -0.004608026954080152, -0.008771547842207164]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.011448802777366325,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10108547134944842,1.206594779907067,0.8986617305215419,0.9841382414204979
taskonomy/edge_texture,encoder.layer2.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.0252256466133034,"[0.027149129349443375, 0.02250692572642009, 0.03284232572744484, 0.02110652239102575, 0.022523329872182935]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.008225721911173628,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09764956234254588,1.1978572237869944,0.9021392994152635,0.9880421740508238
taskonomy/edge_texture,encoder.layer2.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.030643775039557973,"[-0.03125305091614439, -0.034988684562631864, -0.030582170349102197, -0.028529316497975514, -0.027865652871935914]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.022380261893022748,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2287882121352967,1.17207482853248,0.7710675357652855,0.9741274360329053
taskonomy/edge_texture,encoder.layer2.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.021704620717488445,"[0.02892338993688206, 0.015852634206253442, 0.022985789305028204, 0.02249148639962007, 0.018269803739658454]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.006730718780832316,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0981309134904215,1.197478542751743,0.9015723903689781,0.9878422177474679
taskonomy/edge_texture,encoder.layer2.2.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.014140483109250711,"[0.016872066871734585, 0.010901710588748512, 0.01617957116576305, 0.015308936098642461, 0.011440130821364957]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,MST,train,sub-01,linear_predictivity,5919,149,0.011027051640461456,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1868738960686207,1.174193006528359,0.8134139824615646,0.9840959362119632
taskonomy/edge_texture,encoder.layer2.2.relu,MST,test,sub-01,linear_predictivity,5919,149,0.01773226606003183,"[0.007267356973084367, 0.025490058843522807, 0.02016605905122645, 0.014181625607267274, 0.021556229825058237]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,MT,train,sub-01,linear_predictivity,5919,100,0.024597501680257216,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19872574644562285,1.151949661118532,0.8016493565817224,0.9698574970066979
taskonomy/edge_texture,encoder.layer2.2.relu,MT,test,sub-01,linear_predictivity,5919,100,0.010307869631491589,"[-9.310017777307222e-05, 0.022979134522904315, 0.015041683450326377, -0.0024178273160344755, 0.01602945767803481]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,FST,train,sub-01,linear_predictivity,5919,175,0.01801012103014253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2287494322269573,1.1662039726669162,0.7709475943042425,0.9757197846817911
taskonomy/edge_texture,encoder.layer2.2.relu,FST,test,sub-01,linear_predictivity,5919,175,0.01614003014391141,"[0.013830853288090361, 0.013169375203109157, 0.029573140216745588, 0.015083945608942204, 0.00904283640266974]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.001156395820986308,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1232816133327607,1.1838532544093474,0.8758546142850833,0.9932434901425384
taskonomy/edge_texture,encoder.layer2.2.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.012075376263580736,"[0.011188504457737598, 0.010358927026944256, 0.014471374606254556, 0.011082379968360702, 0.013275695258606567]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.006890217338213898,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09772531308505226,1.2068316141982915,0.9021048424960625,0.989968107168308
taskonomy/edge_texture,encoder.layer2.2.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.0020434245978023713,"[0.003753636079066655, -0.005626279088456054, -0.002780903530704649, -0.0021612159691108356, -0.003402360479806974]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.017405157813394606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2309716900319588,1.1568925641245045,0.7687253403778261,0.9765114251945631
taskonomy/edge_texture,encoder.layer2.2.relu,LO3,test,sub-01,linear_predictivity,5919,121,-0.0012092888216434395,"[0.0020162886236972095, -0.003147419807064486, 0.0077518940070698695, -0.003660229441706192, -0.009006977490213598]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.0033910095195646608,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09766609108964357,1.183896455560988,0.9019506279265679,0.9896626436963964
taskonomy/edge_texture,encoder.layer2.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.01171033991288232,"[-0.017965788061165465, -0.015341653420722752, -0.01186468328623607, -0.004608026954080152, -0.008771547842207164]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.004224125171129955,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.045101306091892376,1.2031669275045178,0.954642832808141,0.9999571537388956
taskonomy/edge_texture,encoder.layer2.2.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.019682946330017704,"[-0.020453643678327832, -0.02643249513885251, -0.01643616898575982, -0.018142464465809947, -0.01694995938133841]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.0036284336800780845,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033414200742041246,1.2245037687954543,0.9663524272570237,0.9997960887229901
taskonomy/edge_texture,encoder.layer2.2.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.023763791924528044,"[-0.020450546613742543, -0.03576792894672198, -0.02408561771765092, -0.027307784154443265, -0.011207082190081511]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.004268722674177755,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04504381579029408,1.2256315921360486,0.9546137833808128,1.000808227353265
taskonomy/edge_texture,encoder.layer2.2.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.01470919328674406,"[-0.012469564546498037, -0.025948245690179114, -0.010841191771817953, -0.01218285957296913, -0.012104104852256074]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.003910033201184078,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.056264566241987,1.2199965671411148,0.9434165237249117,0.9991196726958254
taskonomy/edge_texture,encoder.layer2.2.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.020512133405455914,"[-0.019124742867189234, -0.023396022327540303, -0.02243182030773044, -0.018659514071669086, -0.018948567453150496]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.001452276021631868,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08284659021933369,1.2188221680141607,0.9168533719354155,0.9949783545882249
taskonomy/edge_texture,encoder.layer2.2.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.010734228507785104,"[-0.007108185530782001, -0.020474788924086156, -0.013587810977264704, -0.004913473936187122, -0.00758688317060554]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.0015128529189754384,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08192020521031233,1.2201893373702548,0.917725432145075,0.9959400710249146
taskonomy/edge_texture,encoder.layer2.2.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.013683633204404555,"[-0.01464189704362337, -0.01434408248549769, -0.012006290615609289, -0.01383336669565222, -0.013592529181640204]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.0019012287859220892,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07107015738638212,1.2135904691837425,0.9287830580959608,0.9981192102951505
taskonomy/edge_texture,encoder.layer2.2.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.006775522219113947,"[-0.00320875249026148, -0.0139588723031472, -0.0004516579899853073, -0.00789341514422462, -0.008364913167951123]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.005041194808924844,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09719308934323502,1.224538809715421,0.9025897933789455,0.991173288222857
taskonomy/edge_texture,encoder.layer2.2.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.006694246743471512,"[-0.0020541855775627277, 0.00038360539563612355, 0.005999924346535834, 0.0141480326741295, 0.01499385687861883]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.0057519793705244175,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10002975865209036,1.1971806278594714,0.8997307380319738,0.9900208551340107
taskonomy/edge_texture,encoder.layer2.2.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.0008939432363843782,"[-0.004169215104558323, 0.0012191513059782314, 0.0042894464741833485, 0.0035224260629755327, -0.0003920925566568982]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.001284974972221427,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09487463674544985,1.1915962787573595,0.9048208172995418,0.9933432473781474
taskonomy/edge_texture,encoder.layer2.2.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.004212975105824981,"[0.003672644736736395, 0.0031658061581922334, 0.003864375331467653, 0.004244084631760435, 0.006117964670968187]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.004094118250679081,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12311414327252404,1.1878621375724412,0.876506088875535,0.9896930501240604
taskonomy/edge_texture,encoder.layer2.2.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.049190618769876335,"[0.046780946535883515, 0.04726191821611784, 0.05698066460389301, 0.052206382395163974, 0.04272318209832333]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.008605206819807174,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09827980366097257,1.1940695829419905,0.9014465699137638,0.9865552161952333
taskonomy/edge_texture,encoder.layer2.2.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.012683915033135354,"[0.016936781320116494, 0.0143158283637916, 0.010448461462822765, 0.016980295523242865, 0.0047382084957030375]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.0033604593541786266,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09409184061801429,1.219789161418374,0.9056541670374116,0.992163247379733
taskonomy/edge_texture,encoder.layer2.2.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.007874641391123139,"[-0.010109307229165147, -0.012857855686685911, -0.005976007093147447, -0.005146142168885619, -0.005283894777731569]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.01174465311899558,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.17405331102268903,1.1894747558114855,0.8254902319752103,0.9837354016375466
taskonomy/edge_texture,encoder.layer2.2.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.02545754523030655,"[-0.034781710571471995, -0.03523139859492319, -0.006001887523187313, -0.04067624773851205, -0.010596481723438187]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.005309036697937863,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11910501330658933,1.1935054396404232,0.8806052068021979,0.9896130551446227
taskonomy/edge_texture,encoder.layer2.2.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.014112226574658127,"[-0.014282758352647827, -0.01748641198949986, -0.006497279083176225, -0.006138470283962835, -0.026156213164003888]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.01599293110045028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2047518422808027,1.1663814009719045,0.7950387419459816,0.9788363592636292
taskonomy/edge_texture,encoder.layer2.2.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.018216000915909636,"[-0.026127618027770933, -0.008766587655957605, -0.010168470352442756, -0.04432446226939746, -0.0016928662739794415]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.0006422572866238455,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11725519539956022,1.2072456990876443,0.8821993224735916,0.9934838975578029
taskonomy/edge_texture,encoder.layer2.2.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.01742987850303226,"[-0.0387654778381693, -0.009541950192971816, -0.014371379196340083, -0.01689976354332454, -0.007570821744355575]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.003827507889114938,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14294932845102107,1.2018680653032128,0.8564767403515919,0.9912321173877485
taskonomy/edge_texture,encoder.layer2.2.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.025096172703864484,"[-0.03501133012338179, -0.025657784190812872, -0.02126749463127398, -0.031667756800145434, -0.011876497773708328]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,PH,train,sub-01,linear_predictivity,5919,371,0.009296985586277765,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.14811071100604933,1.1822813454186782,0.8510100459704706,0.9862421054721329
