model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer2.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.03303987560118639,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23839517782432473,1.150743899395756,0.7614003922979562,0.9628569493033619
taskonomy/edge_texture,encoder.layer2.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.04259033486372636,"[0.03744497237269098, 0.04609103223449922, 0.045349271623635404, 0.037051501545668955, 0.04701489654213725]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.012748508251572246,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20237826535391717,1.1761120335008404,0.7970203015500068,0.9828843328024401
taskonomy/edge_texture,encoder.layer2.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.018552067223752983,"[0.018507678077805362, 0.014410396862158302, 0.016831592707357342, 0.013900868234734399, 0.02910980023670951]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.007442765157236712,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09970232623604718,1.2094909404135585,0.9000820868515789,0.9886226162500152
taskonomy/edge_texture,encoder.layer2.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.016995227055770435,"[0.017624672209548595, 0.013059076739777404, 0.02333185975143849, 0.018524098750473793, 0.012436427827613887]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,MST,train,sub-04,linear_predictivity,5919,142,0.0357781855100499,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2450155429141879,1.1692213178355213,0.7548216744787745,0.9605652729736928
taskonomy/edge_texture,encoder.layer2.2.relu,MST,test,sub-04,linear_predictivity,5919,142,0.03580193278967201,"[0.030453672578235346, 0.04113452951266322, 0.04528582879596376, 0.025172422673242285, 0.03696321038825542]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,MT,train,sub-04,linear_predictivity,5919,100,0.024416806816538277,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1946612368810782,1.1691100309785305,0.8050959468388195,0.9718620141536481
taskonomy/edge_texture,encoder.layer2.2.relu,MT,test,sub-04,linear_predictivity,5919,100,0.019261700800887533,"[0.006924228968338475, 0.028527764539461965, 0.028666758660940303, 0.008986513337131519, 0.023203238498565405]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,FST,train,sub-04,linear_predictivity,5919,175,0.00396394878739471,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1272672105401918,1.1907929134275534,0.8730091786367888,0.9914468616598657
taskonomy/edge_texture,encoder.layer2.2.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.006699955337671507,"[-0.005303233983322899, -0.006056827329880665, 0.00232172074063895, -0.014065439298296177, -0.010395996817496742]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.05531092273120789,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3341939349990607,1.1219893985971798,0.6659520401818024,0.9390207085467764
taskonomy/edge_texture,encoder.layer2.2.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.03778309244567659,"[0.014015759281949581, 0.05551857502810438, 0.03814972898115996, 0.027286886337554862, 0.05394451259961419]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.025380769119413633,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2368364017211885,1.1447664304166776,0.7629427373822646,0.9707440748924426
taskonomy/edge_texture,encoder.layer2.2.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.024143527205894293,"[0.027113465685930198, 0.02733506946476264, 0.02009569268032749, 0.0190380797191107, 0.02713532847934043]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.027075209549632943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23311354306195856,1.1772633277488165,0.7666572324233458,0.9683198073388445
taskonomy/edge_texture,encoder.layer2.2.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.01763683982162498,"[0.003297797961819415, 0.027370337106245972, 0.02770983098090104, 0.009642018839833023, 0.020164214219325457]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.00016025853158481565,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09475483761348726,1.2132297148714624,0.9049515724285057,0.9950168501490392
taskonomy/edge_texture,encoder.layer2.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.01939711852401613,"[-0.026029567776002915, -0.02045885180605676, -0.012549216092531042, -0.01760374692601632, -0.02034421001947362]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.0020831241712840785,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10023037836556306,1.2029379902431137,0.8994929282332867,0.9929017231525041
taskonomy/edge_texture,encoder.layer2.2.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.003243906103899217,"[0.008191166909168946, -0.010936232065837739, 0.011427909626146414, 0.004661509102718267, 0.0028751769473001954]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.001299790349400844,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.047552568777488105,1.2184321880194866,0.952064476136616,0.9978811833031349
taskonomy/edge_texture,encoder.layer2.2.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.00019250217307828689,"[-0.0034773809388716033, -0.0038815193507538773, 0.001982166415472408, 0.0013373587012435637, 0.005001886038300944]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.0027980306195448923,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08285463586765367,1.2067235325315269,0.9169397427024419,0.9971726426267361
taskonomy/edge_texture,encoder.layer2.2.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.01034421910418359,"[-0.013241560900216335, -0.016111937707199663, -0.0018598928308882444, -0.005799740084205097, -0.014707963998408609]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.002635542088634452,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09306211597009637,1.2294631416837765,0.9066839431900199,0.9931122567360324
taskonomy/edge_texture,encoder.layer2.2.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.002885123054293654,"[0.0037503052738097334, -0.004673302532952566, 0.008199538829975643, 0.006868572849553237, 0.0002805008510822227]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.001245081209412077,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04760345938278302,1.2329978899683582,0.9521417859961956,0.998287194056046
taskonomy/edge_texture,encoder.layer2.2.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.0016068438516356255,"[0.0027488187806888093, -0.01208479858463722, 0.0005252353091380058, 0.0008912654754093767, -0.00011474023877709936]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.005762342887621025,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03774041035531135,1.2212416795296233,0.9618974767167957,0.9994674606709024
taskonomy/edge_texture,encoder.layer2.2.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0022626086563957057,"[-0.000838582148297576, -0.00766604835772002, 0.0009089469074643438, -0.0007121395760580527, -0.0030052201073672248]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.003932603907049435,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0359371770748606,1.2186231290705334,0.9637914745096298,0.9993441133377419
taskonomy/edge_texture,encoder.layer2.2.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.010425153773098364,"[-0.012927149354309945, -0.013941591357445531, -0.01018692732438624, -0.0045238195959074025, -0.010546281233442699]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.010524087541798385,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09951681433706436,1.214504111611138,0.9002363807936347,0.9853619089457707
taskonomy/edge_texture,encoder.layer2.2.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.018041971419177193,"[0.015682037241623297, 0.013484680435195054, 0.01899764692714594, 0.02255141589749004, 0.01949407659443165]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.0179405918069114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21969758922019506,1.1903363509551037,0.7800826079338037,0.97731355466228
taskonomy/edge_texture,encoder.layer2.2.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.007723638023521116,"[0.005894827635977911, -0.00569302779891802, 0.02306643281460711, 0.019669304334399944, -0.004319346868461361]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.00812787275109217,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02930146147023776,1.2407928595186248,0.9703542287085254,1.0019735303883288
taskonomy/edge_texture,encoder.layer2.2.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.0016229713452653668,"[-0.00047333889791150504, -0.0002548387758261537, 0.0031050682719290013, 0.0020303144986546936, 0.0037076516294807984]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.005429111179314321,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09479928452593991,1.2088874992521887,0.9050058135821442,0.9908763157280436
taskonomy/edge_texture,encoder.layer2.2.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.021873505342917376,"[0.022873283067248344, 0.008682090899213643, 0.02689353616553733, 0.030753646373120617, 0.020164970209466945]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0006332408659292095,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08752460182185677,1.2316159063308336,0.9123000370574804,0.9959927024995281
taskonomy/edge_texture,encoder.layer2.2.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.016230670792132428,"[0.01722687599123139, 0.010031743608488103, 0.01820502348395773, 0.01955118029704562, 0.0161385305799393]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.004118429547200419,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09718486676954632,1.200937771103925,0.9025824998258039,0.9917340219481149
taskonomy/edge_texture,encoder.layer2.2.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.02774350083166483,"[-0.026490799067249132, -0.03262441210798736, -0.023634504927274227, -0.03673381480024816, -0.01923397325556527]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.02989072014622784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23103332359611053,1.16141354076157,0.7687821463037849,0.9662294274502697
taskonomy/edge_texture,encoder.layer2.2.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.018360916186330865,"[0.014646931602020885, 0.021721743192562426, 0.02068119583267785, 0.011769562825656006, 0.022985147478737165]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.013992337903917122,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1806768220509598,1.1807860341340788,0.8192188598282801,0.9826901250052904
taskonomy/edge_texture,encoder.layer2.2.relu,VMV3,test,sub-04,linear_predictivity,5919,115,-0.0009737705804179734,"[-0.014304698648363225, 0.003875523150879259, 0.003995636707001827, -9.379839560003824e-05, 0.00165848428399231]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.007978817313213272,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09629548123930483,1.1921344193784313,0.9035032439872926,0.9882482883169553
taskonomy/edge_texture,encoder.layer2.2.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.012896623204730864,"[0.012598687247932599, 0.010631498577732735, 0.014110192842741866, 0.008956762034275591, 0.018185975320971538]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.006610403025302559,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1661565763951916,1.1979245054580847,0.8335705878336345,0.9890776008826828
taskonomy/edge_texture,encoder.layer2.2.relu,PHA2,test,sub-04,linear_predictivity,5919,11,-0.00123483365500526,"[-0.017256371350795476, 0.008897863272021649, 0.00463075313726834, -0.0015864341642613774, -0.0008599791692594353]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.015563503584584672,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2122546979409114,1.180722066487597,0.7875104095859147,0.9799457502270625
taskonomy/edge_texture,encoder.layer2.2.relu,PHA3,test,sub-04,linear_predictivity,5919,87,-0.00161170434479226,"[-0.0020074359572072376, 0.0005499823645015241, -0.012596187440733127, 0.00812420006055064, -0.0021290807510731006]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,PH,train,sub-04,linear_predictivity,5919,340,0.010614085077744086,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13098041139419253,1.176039676614416,0.8688836448543007,0.9848608570315804
taskonomy/edge_texture,encoder.layer2.2.relu,PH,test,sub-04,linear_predictivity,5919,340,0.014657602420388379,"[0.011496325366708719, 0.006321046192277076, 0.026732334981787374, 0.01443733348892122, 0.014300972072247507]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V1,train,sub-04,linear_predictivity,5919,523,0.09789064059942085,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.46311827047979054,1.0819269546168817,0.536732502916489,0.8962027519424888
taskonomy/edge_texture,encoder.layer3.0.relu,V1,test,sub-04,linear_predictivity,5919,523,0.07301468974747187,"[0.0721147481610322, 0.05418318714696519, 0.11217433362810476, 0.059053276359914995, 0.06754790344134223]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V2,train,sub-04,linear_predictivity,5919,638,0.054864766132019356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2696202000416741,1.122887098387738,0.7301331819868366,0.9401360414790281
taskonomy/edge_texture,encoder.layer3.0.relu,V2,test,sub-04,linear_predictivity,5919,638,0.04461598207280557,"[0.045388303416246806, 0.03701593116013984, 0.055848000585061404, 0.03828992963520938, 0.04653774556737043]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V3,train,sub-04,linear_predictivity,5919,520,0.06018927294721269,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2746791186191746,1.1118231542484396,0.7250477753738556,0.9346655017079588
taskonomy/edge_texture,encoder.layer3.0.relu,V3,test,sub-04,linear_predictivity,5919,520,0.06537648138193647,"[0.06330571790326664, 0.06153897489717937, 0.07406674865061634, 0.0600733570751711, 0.06789760838344887]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V4,train,sub-04,linear_predictivity,5919,610,0.056470345638755186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2735271743695218,1.1163678543494961,0.7261810557364548,0.9377670174791739
taskonomy/edge_texture,encoder.layer3.0.relu,V4,test,sub-04,linear_predictivity,5919,610,0.08755989510937148,"[0.08789286789534215, 0.0907062507232722, 0.09004942749863928, 0.08103947464486905, 0.08811145478473469]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.01181028442948996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.234914548985815,1.1741318054769123,0.764879625089478,0.9839532651844877
taskonomy/edge_texture,encoder.layer3.0.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.01698302866913917,"[-0.025991287999199322, -0.02281289258801198, 0.0012832204037033033, -0.01795427213247727, -0.019439911029710575]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.007713898452519561,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21195135094566303,1.1696736147447804,0.7879831886945221,0.9890632576994637
taskonomy/edge_texture,encoder.layer3.0.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.010226370629042764,"[0.007014300929532495, 0.007986329284443714, 0.024554103417019076, -0.0018577108742763838, 0.013434830388494927]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.0047968770222914184,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.016291131869860552,1.2245249843857435,0.9834496138638926,1.001434083021612
