model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer2.1.relu,V8,test,sub-06,linear_predictivity,5919,107,0.0036280202865821265,"[0.0029713111161083564, 0.009365867356529597, 0.0077609608623473055, -0.0055213965767388, 0.003563358674664175]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.02114538604077558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2205933812504733,1.1927445981837916,0.7792423464711993,0.9752687154583028
taskonomy/edge_texture,encoder.layer2.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.005635082851505009,"[-0.006259042838159782, -0.006468433165838741, -0.007252380342617754, -0.0009571531441257673, -0.007238404766783003]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.025539226481472468,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21949491596334797,1.1829334397313391,0.7803708986360801,0.971335351617012
taskonomy/edge_texture,encoder.layer2.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.029793076293861475,"[0.023623994276383332, 0.038042962306682505, 0.027793890612793175, 0.02921801629516672, 0.030286517978281642]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.0038704888282856836,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07341339826999285,1.2213305188520733,0.9262223725147821,0.9918484069959149
taskonomy/edge_texture,encoder.layer2.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.03596395361894077,"[0.021913910467570623, 0.02090914852220937, 0.04645426375573863, 0.04880890357094994, 0.0417335417782353]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.02786072922314319,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23388407991723006,1.1713471949837853,0.7659549599155726,0.9688517202305089
taskonomy/edge_texture,encoder.layer2.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.02780880049163963,"[0.02280675366875873, 0.043361483160439196, 0.024438740776150405, 0.01957751598364673, 0.028859508869203066]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.03548073716788446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23935446878229047,1.1647582147263065,0.7604034659902763,0.9598824898356414
taskonomy/edge_texture,encoder.layer2.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.015274367003877376,"[0.0074477460131448115, 0.0349185306673602, 0.013334492575494137, 0.001311310693440934, 0.019359755069946798]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.03508557542008153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23332180330814278,1.1719436528438503,0.7664774831597836,0.960975069883051
taskonomy/edge_texture,encoder.layer2.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.04063406239119042,"[0.03521578603476115, 0.04777572944192172, 0.040803366834515145, 0.048549359154201895, 0.03082607049055215]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.016528627963174638,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19168285247520145,1.1851022361379862,0.8084111342739213,0.9813426976457169
taskonomy/edge_texture,encoder.layer2.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.007836007994271452,"[0.0014824664053911555, 0.010013604223218942, 0.03066302941966862, -0.0024910803433075895, -0.0004879797336138688]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.048529131180778215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23671255802589536,1.1497806841591702,0.7631598602672296,0.9489381441130883
taskonomy/edge_texture,encoder.layer2.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.08076440365359562,"[0.07375271945689821, 0.07366041172483041, 0.0901457845038266, 0.08024063656466815, 0.08602246601775469]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.016000943508904523,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1716030237035621,1.1876275076028713,0.8282358328664585,0.980515577417737
taskonomy/edge_texture,encoder.layer2.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.027109684769912164,"[0.023706550227054472, 0.023082372677229065, 0.04154162339304476, 0.023953085031112313, 0.0232647925211202]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.004108744714949284,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09320049766352671,1.1902344865032748,0.9064966540422926,0.990441860052503
taskonomy/edge_texture,encoder.layer2.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.0025245254590553125,"[-0.002271100349111627, 0.00900596752185839, 0.0038193323359346724, -0.0026754212272122207, 0.004743849013807347]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.001698051344731507,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06925853954668663,1.2299776018975364,0.9307526618558857,0.9959866931277878
taskonomy/edge_texture,encoder.layer2.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.011172211691778438,"[0.012355268971080063, 0.001961811715345916, 0.009590351982114845, 0.01427867166677618, 0.017674954123575188]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.005069719898114185,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 100000.0]",0.026633305844953215,1.2747204063916313,0.9731512708605331,1.0025218521047896
taskonomy/edge_texture,encoder.layer2.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.0610735396778781,"[-0.0515227567333259, -0.060196269342676946, -0.05895738720832377, -0.06364622036661816, -0.07104506473844571]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.0038771273583677996,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08197146746079825,1.2509417368622073,0.9179104991183443,0.9923794483535329
taskonomy/edge_texture,encoder.layer2.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.017334848145502832,"[-0.02018436703545309, -0.023070506039077652, -0.005650010818830842, -0.00953584946696861, -0.028233507367183965]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.007376426727874604,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08307258401330336,1.2269607481263844,0.9167277757879806,0.989339585032892
taskonomy/edge_texture,encoder.layer2.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.006359412028753547,"[0.0021632721305176335, 0.00683443247411433, 0.006179480622055565, 0.0163332342137176, 0.00028664070336260986]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.004987450997376603,,"[1000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000.0]",0.008441501074192155,1.2500912831194246,0.9913361944278526,1.0016586925487598
taskonomy/edge_texture,encoder.layer2.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.018180504559955613,"[-0.014706543243515533, -0.019063998580625026, -0.019833873597160143, -0.020758080972603014, -0.016540026405874344]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.005185155425563656,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08105005636691867,1.231554275999836,0.9189057889284225,0.9926095179179196
taskonomy/edge_texture,encoder.layer2.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.004952224321943749,"[-0.0038425794406353377, -0.0038617866306658293, -0.0020968862193724287, -0.006113095793912796, -0.008846773525132356]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008113618037631292,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.0250733088113685,1.2427371500172009,0.974530306725447,1.0026738153804924
taskonomy/edge_texture,encoder.layer2.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.008631405892485938,"[-0.017029831786070364, -0.011519844116345417, -0.0045707873212863905, -0.004034073730644979, -0.006002492508082541]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00785660793793269,,"[1000000000.0, 1000000000.0, 31622776.60168379, 1000000000.0, 1000000000.0]",8.310953430473352e-05,1.2535276434451816,0.9996225564861545,1.0025596238047936
taskonomy/edge_texture,encoder.layer2.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003547854416684889,"[-0.00030906328693836027, -0.0027723376018383337, -0.0053674046586353885, -0.0011397516891596589, -0.008150714846852702]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,1.6634728403541565e-06,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06174266536003965,1.2211796435102615,0.9382457784513312,0.9955921356616784
taskonomy/edge_texture,encoder.layer2.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.0034147541246374834,"[0.0012370208957585237, -0.0043515307930760555, 0.007638215075739817, 0.01211112782596801, 0.0004389376187971204]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.0035166891320272146,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03535048199272149,1.226925505471677,0.9643163081633329,0.9982816509811556
taskonomy/edge_texture,encoder.layer2.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.004806815606726833,"[0.00047662166551477284, 0.0051118459398508806, 0.004282604220298851, 0.006356272595995048, 0.007806733611974613]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0030350367005868477,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.060118795119973964,1.2436303391975507,0.9394302729934774,0.9977949094635596
taskonomy/edge_texture,encoder.layer2.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.005693970722014317,"[2.5656104867421463e-06, -0.018711805588160654, -0.0006212334723301054, -0.005454461331235975, -0.0036849188288315933]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.008738737306559824,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.028057820970856122,1.2414718499480129,0.9715228120338913,1.0031075364911115
taskonomy/edge_texture,encoder.layer2.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.0010243778134344627,"[0.0030900113989014524, 0.004645924703437557, 0.002331798465681125, 0.005598295722107438, -0.010544141222955258]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.011457673390989841,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10044564495250867,1.2019735574592993,0.8993786724208407,0.9854381471405617
taskonomy/edge_texture,encoder.layer2.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.01382287332315416,"[0.011471488337516636, 0.010852207088386573, 0.01620669990446496, 0.015342267868982016, 0.015241703416420612]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.01770185696560284,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.17090614596807613,1.202520273249659,0.8289619649095903,0.9775957302870772
taskonomy/edge_texture,encoder.layer2.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.021403934669822995,"[0.02283679154530114, 0.004991990270554847, 0.029957889380285468, 0.028115508296928125, 0.021117493856045395]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.00474604813377974,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09338912367091748,1.2040856852958126,0.9064424147477101,0.9921362180115189
taskonomy/edge_texture,encoder.layer2.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.007445125594442363,"[-0.012388028825893953, -0.009965415815983932, 0.0011443584002440602, -0.0071447648012573145, -0.008871776929320677]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.005594709365634852,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09319064968269,1.220575487058514,0.9066548822857274,0.9916457962492184
taskonomy/edge_texture,encoder.layer2.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.015207169159708153,"[0.015840056922766636, 0.016268114280447814, 0.00797676011197533, 0.016729083783642303, 0.01922183069970868]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.010302406197907898,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09686612876753956,1.229675629588868,0.9029576563879236,0.9867239140527999
taskonomy/edge_texture,encoder.layer2.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,-0.0017277143733078766,"[-0.007704922605594064, -0.008870467682888227, 0.002516593098642753, 0.0009683541380885305, 0.004451871185211624]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.008347703238873464,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09782161590503194,1.2220949584939709,0.9019129407042021,0.9870664431916744
taskonomy/edge_texture,encoder.layer2.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.013920447169040983,"[0.012262352144779417, 0.008893985782863734, 0.013523153950541121, 0.015064453255749028, 0.01985829071127162]",,,,,
taskonomy/edge_texture,encoder.layer2.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.01591571932856237,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1529511281945137,1.202839356455352,0.8463836711985513,0.979941928031743
taskonomy/edge_texture,encoder.layer2.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.02642993418100027,"[0.020765077325048856, 0.014548891382957754, 0.03414922646426026, 0.03193670161270944, 0.030749774120025032]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.1003332778452255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28675447239226876,1.110379722059289,0.7130190756462504,0.8952137725195681
taskonomy/edge_texture,encoder.layer2.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.10318672528055932,"[0.10550852686322154, 0.10829540014661636, 0.10167713492629726, 0.09581616035434283, 0.10463640411231866]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.04730370328405442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24729884886953565,1.1591411020298106,0.7524535106669429,0.947696204178715
taskonomy/edge_texture,encoder.layer2.2.relu,V2,test,sub-06,linear_predictivity,5919,631,0.008636726952591291,"[0.0038981461565050753, 0.013453825779192125, 0.009604997426357526, 0.00460568147404378, 0.011620983926857955]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.04613768839689032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24461618532460455,1.1603755899990542,0.7551411386080271,0.9491000150616478
taskonomy/edge_texture,encoder.layer2.2.relu,V3,test,sub-06,linear_predictivity,5919,432,0.020621900835083574,"[0.021108384477420826, 0.024753016449077042, 0.022250176763453613, 0.01575010869438192, 0.01924781779108448]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.034454993341197955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23312875738510605,1.1688228608573055,0.7666550781281323,0.9610861099976159
taskonomy/edge_texture,encoder.layer2.2.relu,V4,test,sub-06,linear_predictivity,5919,560,0.016144510141872823,"[0.015414190341488158, 0.023154382226041065, 0.01924374550479645, 0.010394871818795495, 0.012515360818242954]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.007231634014570383,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0956713868058128,1.203695743079161,0.9041306322704017,0.9892868629365813
taskonomy/edge_texture,encoder.layer2.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.028805187502616132,"[-0.031712608558388276, -0.02786507178482463, -0.029098746329220687, -0.0284786756640265, -0.026870835176620565]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.00528860450759778,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09343803175237676,1.2143425326587955,0.9063533169875637,0.9910058199745325
taskonomy/edge_texture,encoder.layer2.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.01271859776086462,"[0.012612190916983412, 0.014886703191063043, 0.020881042933463094, 0.009583119484068873, 0.005629932278744671]",,,,,
