model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer2.2.relu,MT,test,sub-08,linear_predictivity,5919,99,0.01203209789255254,"[0.008967862390069577, 0.011938942012532958, 0.01495269967106281, 0.0161697000610271, 0.008131285328070252]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,FST,train,sub-08,linear_predictivity,5919,149,0.012666477715743474,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15551934279181048,1.202674329231322,0.8447125867895027,0.9840753906963796
taskonomy/edge_texture,encoder.layer2.2.relu,FST,test,sub-08,linear_predictivity,5919,149,0.002730477911286195,"[-0.023270358829809958, 0.01519844080398038, -0.013223096963656039, 0.017361354077314466, 0.017586050468602128]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.0021299120324753448,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07127335725493031,1.2042766579730384,0.928526855061836,0.9988252803373419
taskonomy/edge_texture,encoder.layer2.2.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.028874781685135187,"[-0.02947821674798321, -0.040283124332691336, -0.03156866657920993, -0.013410620704684186, -0.02963328006110727]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.040606878103160195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24667450133868232,1.1350602689270979,0.7531218629755335,0.955674376416243
taskonomy/edge_texture,encoder.layer2.2.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.09801860532072298,"[0.09479303678505487, 0.09553463632505281, 0.09962405171003606, 0.09790920933278129, 0.10223209245068988]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.004936988714905567,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09472341400145157,1.2088521946620696,0.9051404951367544,0.9925847682914588
taskonomy/edge_texture,encoder.layer2.2.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.004338425870187677,"[-0.001415180965114783, 0.005737526026385215, 0.005425773574253937, 0.013403296869271731, -0.0014592861538577182]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.003696639610164107,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12043726908447125,1.2139736233999912,0.8788729159945561,0.9921671831497761
taskonomy/edge_texture,encoder.layer2.2.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.023744492644708463,"[-0.021606174027333336, -0.016855792183526643, -0.02464993987705952, -0.004723102711653197, -0.05088745442396961]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.0025323678533057874,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.056719147185990935,1.2190235496747959,0.9432944771532018,1.0000187811311183
taskonomy/edge_texture,encoder.layer2.2.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.005437814901336582,"[-0.00738022753910385, -0.010062165291824163, -0.0022383560154919696, -0.00044569623888734684, -0.007062629421375578]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.005758391711063655,,"[1000000.0, 1000000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.01877917410340832,1.2374181800825663,0.9810891804795308,1.0023334710361371
taskonomy/edge_texture,encoder.layer2.2.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.006504142807465555,"[-0.0072652264604984255, -0.0029967886896553925, -0.010508143799357997, -0.0032898317564086722, -0.008460723331407283]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.001561403968549415,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04459966181199111,1.230207420902806,0.9554403687464579,0.9991899537728374
taskonomy/edge_texture,encoder.layer2.2.relu,MIP,test,sub-08,linear_predictivity,5919,291,-0.0038847728635048144,"[-0.0062390764267920285, -0.00036455059269357, -0.0009232934340092973, -0.0017559328095595877, -0.010141011054469587]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0035028579578035685,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.044156525685279904,1.233662490032723,0.9558412998675865,0.9998376339727276
taskonomy/edge_texture,encoder.layer2.2.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.0034106272298297944,"[-0.0006310080555631856, -8.103419241420811e-05, -0.0008329871609106315, -0.00327680456711136, -0.012231302173149586]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.0035614159735238055,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07762414184726352,1.2213271097534606,0.9223898004307358,0.9999337809953781
taskonomy/edge_texture,encoder.layer2.2.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.004746096941710691,"[-0.006499524981935673, -0.007542672803149699, -0.007093061236241999, 0.0011281953347588361, -0.0037234210219849236]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.004108754149046453,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.045158881145106994,1.221144219633559,0.9544505433310546,1.0003234241897216
taskonomy/edge_texture,encoder.layer2.2.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.0024750222229085778,"[-0.002826869649851936, -0.006791209163419196, -0.0011436630281384948, -0.0002876491890714058, -0.0013257200840618565]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.004021462382584564,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.044961231860291925,1.2268051352831553,0.9547663332325584,1.0009119224721905
taskonomy/edge_texture,encoder.layer2.2.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0004726609869533051,"[-0.0013730334143233014, -0.0010166700106547485, 0.0009424037632695721, 0.0018876934501084453, -0.0028036987231664927]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.004069427334230425,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.030139188461166522,1.2462485748651735,0.9695995987622303,0.9998076876446721
taskonomy/edge_texture,encoder.layer2.2.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0025038280028565046,"[-0.002045848505191743, -2.6537500972279028e-05, -0.011954031879127447, 0.0014103541944645848, 9.69236765443604e-05]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.010494414648167819,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09713879980381472,1.2029374467203067,0.9025940113298333,0.9849050775184202
taskonomy/edge_texture,encoder.layer2.2.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.020371071657542966,"[0.02107067142742883, 0.017869122189972247, 0.024466472779252752, 0.018995964543656367, 0.019453127347404644]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0041083672258631345,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.044504597926426484,1.2312508307094938,0.9550931165637694,1.0003533964539502
taskonomy/edge_texture,encoder.layer2.2.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.0010003846153772578,"[0.0027708416447631157, -0.0031202751205603087, 0.0023658046568080663, 0.002121669611666991, 0.0008638822842084248]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,7Am,train,sub-08,linear_predictivity,5919,136,4.100351376558634e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09037683631151144,1.209386862038609,0.9093818926254607,0.9955250776735214
taskonomy/edge_texture,encoder.layer2.2.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.009107912107398206,"[0.011574568556019172, 0.008454362856006573, 0.007861153634268023, 0.011882075069997127, 0.005767400420700131]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.0037166569968635453,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0545198651095111,1.2317256920298472,0.9450543840301918,0.9994473359919821
taskonomy/edge_texture,encoder.layer2.2.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.00026101373301305335,"[-0.005531563607175043, 0.0033369575659859428, -0.00046824075658117437, 0.003913216922296327, -0.002555438789591319]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.004486661871789042,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09515728559346522,1.2119467057045477,0.9046674635949594,0.9922956142992845
taskonomy/edge_texture,encoder.layer2.2.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.011704177010163257,"[0.0007239758035805138, 0.016472982230158497, 0.007280059805080109, 0.019385698670354088, 0.014658168541643079]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.0006290879812743422,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07919989646590361,1.2293416998523914,0.9205215460378493,0.9965690507890038
taskonomy/edge_texture,encoder.layer2.2.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.005440301127111403,"[-0.010497392605448061, -0.005197512985830765, -0.0023396625974928223, -0.008141706456025674, -0.0010252309907596918]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.001087630955415369,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.0685994354143232,1.224545557709881,0.9315191120716213,0.9969938051418776
taskonomy/edge_texture,encoder.layer2.2.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.01612945527867972,"[-0.02010670860914391, -0.01760338434473606, -0.022513973804754894, -0.007625015864983892, -0.012798193769779836]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.004733407395290765,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09329099808959844,1.2078163129788066,0.9065464573470907,0.9924883454144897
taskonomy/edge_texture,encoder.layer2.2.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.010995149636970037,"[0.010494300756667142, 0.00745345947784542, 0.008016793331157778, 0.011735705529930224, 0.017275489089249623]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.0010346157612500476,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09016870165246164,1.2262930445794358,0.9096574672799903,0.9956338787947983
taskonomy/edge_texture,encoder.layer2.2.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.01647242711545866,"[0.012309233998511172, 0.01412715377799585, 0.027625824827418505, 0.018869756100344352, 0.009430166873023423]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.013422862021295558,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16846771403350463,1.2134240549343993,0.8314160501798596,0.9824521238704438
taskonomy/edge_texture,encoder.layer2.2.relu,PHA3,test,sub-08,linear_predictivity,5919,55,-0.0025243749743920135,"[-0.013453761951175968, 0.013251259755845629, -0.014178679695058951, -0.015468124807560622, 0.017227431825989844]",,,,,
taskonomy/edge_texture,encoder.layer2.2.relu,PH,train,sub-08,linear_predictivity,5919,350,0.016519617079259537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22611075830108765,1.1828452318095808,0.7736663650346401,0.9789922255017387
taskonomy/edge_texture,encoder.layer2.2.relu,PH,test,sub-08,linear_predictivity,5919,350,-0.0007335554744266135,"[-0.014301422100568081, -0.004980375211806934, 0.0022437978731621624, 0.0006972316827767762, 0.012672990384303008]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V1,train,sub-08,linear_predictivity,5919,560,0.07098555827835268,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2847074668049124,1.1299357892448343,0.7151070926593845,0.9255439170044131
taskonomy/edge_texture,encoder.layer3.0.relu,V1,test,sub-08,linear_predictivity,5919,560,0.10757874602482982,"[0.1009384782602611, 0.11335179046350664, 0.11227507269237272, 0.1096847617306164, 0.10164362697739215]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V2,train,sub-08,linear_predictivity,5919,482,0.04708348654589691,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26281745497903924,1.151709755774022,0.7370017846734953,0.9495567064208084
taskonomy/edge_texture,encoder.layer3.0.relu,V2,test,sub-08,linear_predictivity,5919,482,0.05772150737891298,"[0.0506391769384931, 0.062339940063481036, 0.0631553750460249, 0.0595950114360617, 0.0528780334105042]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V3,train,sub-08,linear_predictivity,5919,458,0.021186295457808535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24425342688422985,1.1751486079999278,0.7555865064938209,0.9756762637588785
taskonomy/edge_texture,encoder.layer3.0.relu,V3,test,sub-08,linear_predictivity,5919,458,0.03245486346905533,"[0.02611641066498533, 0.032589452783764516, 0.037051834263225766, 0.0369912706869066, 0.0295253489463944]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V4,train,sub-08,linear_predictivity,5919,604,0.012447321161051052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23566524322376142,1.1889779624536445,0.7641952589143727,0.9847653493736415
taskonomy/edge_texture,encoder.layer3.0.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.0016268517689426165,"[-0.011382860595556824, -0.005461723296592863, 0.0027300473748850074, 0.0064889840805817415, -0.0005087064080301454]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.0008701641162535203,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09595129076692506,1.2101553085224193,0.9038442789111233,0.9955298114785208
taskonomy/edge_texture,encoder.layer3.0.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.007897334763518352,"[0.005535987488497231, 0.011009166986455833, 0.008791323748715815, 0.011689739934290698, 0.0024604556596321808]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.006991731334815367,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10190902156947737,1.1917256053606489,0.8979255576911761,0.9903543834341253
taskonomy/edge_texture,encoder.layer3.0.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.0017163478743960077,"[-0.014894838441671662, 0.0009876681434439006, 0.0013462612455384067, 0.008814644761903028, -0.004835475081193713]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V6,train,sub-08,linear_predictivity,5919,105,0.00034048069743714937,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09805760519862819,1.1940077283753392,0.901737444924786,0.9960409223344427
taskonomy/edge_texture,encoder.layer3.0.relu,V6,test,sub-08,linear_predictivity,5919,105,0.032362366926539245,"[0.032858784569592826, 0.02759890098377181, 0.03120411068805036, 0.03195051673028478, 0.03819952166099644]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.005429665555370487,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1307380933278792,1.1884410347832541,0.8685770213165194,0.9897717942660197
taskonomy/edge_texture,encoder.layer3.0.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.017555835160489593,"[0.023341807524402635, 0.006193932623310174, 0.020488778217319942, 0.022496425445580212, 0.015258231991834995]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.007744984072728352,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20836417297196608,1.1838651715096908,0.7907713182904208,0.9879270480079562
taskonomy/edge_texture,encoder.layer3.0.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.025473314701925577,"[-0.03845630250374979, -0.028367016997570032, -0.02671452732550387, 0.00195419226155808, -0.03578291894436225]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,V8,train,sub-08,linear_predictivity,5919,112,0.020418124780205247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23972576622307223,1.1873211243472277,0.7601850799536094,0.9775057944535052
taskonomy/edge_texture,encoder.layer3.0.relu,V8,test,sub-08,linear_predictivity,5919,112,0.018769636025611873,"[-0.0029164918623424694, 0.03078455071245002, 0.016052523913163204, 0.027385898562728266, 0.022541698802060355]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.0280867600320241,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2505104385489456,1.1579051394202038,0.7492824332854833,0.9679431621890903
taskonomy/edge_texture,encoder.layer3.0.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.04970663872389591,"[0.04326674749387101, 0.0478938158234934, 0.04747065435547134, 0.05095906596085235, 0.058942909985791464]",,,,,
taskonomy/edge_texture,encoder.layer3.0.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.016399197887279462,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2395110445104442,1.1763851454964156,0.7603320289729285,0.9807841315629291
