model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO1,train,sub-08,linear_predictivity,5919,79,0.039349131428762195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2873973505948843,1.1026563148892679,0.7124459874173243,0.957612359120646
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO1,test,sub-08,linear_predictivity,5919,79,0.10525964844377186,"[0.11343356950806069, 0.1031919795569224, 0.10098750409970748, 0.1063168375007025, 0.10236835155346623]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO2,train,sub-08,linear_predictivity,5919,83,0.17179579930858171,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5938348777818099,0.9884831662695752,0.4060116901051483,0.8238211954716304
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO2,test,sub-08,linear_predictivity,5919,83,0.34548443630661396,"[0.3516914745491479, 0.3463216339996188, 0.35677355715041065, 0.33494543565208207, 0.33769008018181046]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO3,train,sub-08,linear_predictivity,5919,125,0.051915008522452136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2888672593269101,1.1134140226844607,0.710962361449192,0.9451419513162488
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO3,test,sub-08,linear_predictivity,5919,125,0.13946319299842552,"[0.14463161043375486, 0.1472560057339314, 0.13378795191445425, 0.1366290320482401, 0.13501136486174695]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V7,train,sub-08,linear_predictivity,5919,78,0.05923189784197619,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3024938187761813,1.0808637778443475,0.6973010534836486,0.9361834682588981
timm/convnext_small.fb_in1k,stages.2.blocks.6,V7,test,sub-08,linear_predictivity,5919,78,0.09445993477926931,"[0.10336501111660598, 0.09229508366026119, 0.08038305463071947, 0.1101923339919644, 0.08606419049679546]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP0,train,sub-08,linear_predictivity,5919,151,0.019128951631085543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2678395362643669,1.131188960876308,0.7320205044150916,0.9782019594719829
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP0,test,sub-08,linear_predictivity,5919,151,0.01356296962893585,"[0.01535547794521534, 0.01829125709258398, 0.015334931951864288, 0.005635139072280237, 0.013198042082735414]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP1,train,sub-08,linear_predictivity,5919,91,0.008142354195288679,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26075506685410593,1.1311786706826852,0.7390566477095729,0.9882576165740437
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP1,test,sub-08,linear_predictivity,5919,91,0.004074165625316747,"[0.010624343569299581, 0.012811196868020302, 0.006776123418081516, -0.006522695187422067, -0.003318140541395595]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,MIP,train,sub-08,linear_predictivity,5919,291,0.02688404805888047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2676662948165768,1.1289516275077365,0.7321679777028857,0.9703576665868734
timm/convnext_small.fb_in1k,stages.2.blocks.6,MIP,test,sub-08,linear_predictivity,5919,291,0.04817715123464248,"[0.042507915459882924, 0.05749602925595253, 0.048686929735603304, 0.052237802643065746, 0.039957079078707894]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VIP,train,sub-08,linear_predictivity,5919,184,0.02016602653385098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2632888293058091,1.1301431748404578,0.736532600012889,0.9761988239213315
timm/convnext_small.fb_in1k,stages.2.blocks.6,VIP,test,sub-08,linear_predictivity,5919,184,0.04093236559061926,"[0.04074688208032293, 0.04227699237081941, 0.04312911890992914, 0.04891972829632836, 0.02958910629569648]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPd,train,sub-08,linear_predictivity,5919,77,0.021495280482526503,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2708492450504799,1.121883243930127,0.7290128511345048,0.975156722429035
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPd,test,sub-08,linear_predictivity,5919,77,0.03936782845085181,"[0.04853024757645521, 0.032825410312753156, 0.03355119651614413, 0.03953683027285223, 0.042395457576054306]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPv,train,sub-08,linear_predictivity,5919,251,0.016309749730378763,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23948879383629915,1.1325519457861408,0.7606528821966554,0.9796274960865456
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPv,test,sub-08,linear_predictivity,5919,251,0.04485262606401843,"[0.038371397365530684, 0.049352304461823676, 0.0405575507848507, 0.04707200040083375, 0.04890987730705332]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,AIP,train,sub-08,linear_predictivity,5919,387,0.006204776782373179,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11165756007385534,1.144244554046523,0.8881692279476567,0.9907105915810656
timm/convnext_small.fb_in1k,stages.2.blocks.6,AIP,test,sub-08,linear_predictivity,5919,387,0.013937404496555528,"[0.014465487565443661, 0.01802341380164631, 0.015906454344038826, 0.010640659114509687, 0.010651007657139146]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7Pm,train,sub-08,linear_predictivity,5919,25,0.001186224779743123,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10999095903117473,1.1378870518048416,0.8898114456679778,0.9947853696380017
timm/convnext_small.fb_in1k,stages.2.blocks.6,7Pm,test,sub-08,linear_predictivity,5919,25,0.031116545757332397,"[0.02905212015143999, 0.02823042042732401, 0.02971068605833075, 0.037053265256921014, 0.03153623689264624]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7PL,train,sub-08,linear_predictivity,5919,91,0.043378438130179366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27811415355209246,1.1059033685299853,0.7216528276908396,0.9520484479170408
timm/convnext_small.fb_in1k,stages.2.blocks.6,7PL,test,sub-08,linear_predictivity,5919,91,0.10675073611251136,"[0.11197420364847376, 0.10310541855480984, 0.11002457747636976, 0.10657412337108674, 0.10207535751181677]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7PC,train,sub-08,linear_predictivity,5919,231,0.004740562654099172,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1706591053995965,1.1397593821373313,0.8287194573925494,0.9913572715549254
timm/convnext_small.fb_in1k,stages.2.blocks.6,7PC,test,sub-08,linear_predictivity,5919,231,0.023748102135665927,"[0.026457354432933285, 0.021206601418038873, 0.02303529792245015, 0.02207147037394306, 0.025969786530964274]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7Am,train,sub-08,linear_predictivity,5919,136,0.012580586327917441,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23418245976275792,1.1379572131351439,0.7652235273010926,0.9827385438981817
timm/convnext_small.fb_in1k,stages.2.blocks.6,7Am,test,sub-08,linear_predictivity,5919,136,0.04557270819179056,"[0.053588219367333705, 0.037973419949705114, 0.05158364278401801, 0.04631625115979049, 0.03840200769810548]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7AL,train,sub-08,linear_predictivity,5919,234,0.011169695947519508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22832659165705554,1.1410654990514868,0.7705989347988702,0.9847678240603548
timm/convnext_small.fb_in1k,stages.2.blocks.6,7AL,test,sub-08,linear_predictivity,5919,234,0.01585382022159442,"[0.012841410110726027, 0.014365186551860342, 0.027527342388493543, 0.022655553000474376, 0.0018796090564178172]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VVC,train,sub-08,linear_predictivity,5919,199,0.04272028338868726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28606978345125855,1.1028373396545696,0.7137826296571885,0.9541001611413333
timm/convnext_small.fb_in1k,stages.2.blocks.6,VVC,test,sub-08,linear_predictivity,5919,199,0.11376787218873721,"[0.10627557078879701, 0.11850633370571154, 0.11232159025650003, 0.11670891072639679, 0.11502695546628063]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV2,train,sub-08,linear_predictivity,5919,94,0.04529644264012298,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28431834444374793,1.1050433906962267,0.7154799983878751,0.9505905138019246
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV2,test,sub-08,linear_predictivity,5919,94,0.09124623133118984,"[0.09218668864586725, 0.0997253116227286, 0.08835266903130361, 0.08477701606800896, 0.09118947128804078]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV3,train,sub-08,linear_predictivity,5919,107,0.05512057219626559,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3856801913652267,1.0896061227301324,0.6144576163532292,0.9432286378932808
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV3,test,sub-08,linear_predictivity,5919,107,0.12165655313347615,"[0.11254771525474877, 0.13860413316681044, 0.11869579109253073, 0.11038298640622915, 0.12805213974706167]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV1,train,sub-08,linear_predictivity,5919,44,0.032232449648664854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27476656691942447,1.1203926152871921,0.7250933513960626,0.9649880999211987
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV1,test,sub-08,linear_predictivity,5919,44,0.07668028969091172,"[0.07194236996859124, 0.07371803851190785, 0.0753749055716859, 0.07331752995935276, 0.0890486044430208]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,PHA2,train,sub-08,linear_predictivity,5919,13,0.039022443399550036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2778913168167276,1.1305071169697414,0.7219504552810617,0.9576674643827987
timm/convnext_small.fb_in1k,stages.2.blocks.6,PHA2,test,sub-08,linear_predictivity,5919,13,0.08548619138849126,"[0.09106978110743523, 0.07878731663826585, 0.09254958059895763, 0.07458593584721948, 0.09043834275057808]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,PHA3,train,sub-08,linear_predictivity,5919,55,0.06825119419900291,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29541404940159194,1.0909133323949187,0.7044235458844147,0.928189348223688
timm/convnext_small.fb_in1k,stages.2.blocks.6,PHA3,test,sub-08,linear_predictivity,5919,55,0.11357910509751282,"[0.12528924568720923, 0.11360555592209771, 0.1129305153361105, 0.10291635840945446, 0.11315385013269218]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,PH,train,sub-08,linear_predictivity,5919,350,0.09074494053568888,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.37029621249267025,1.0524565932667975,0.6289471426520274,0.9050726846284007
timm/convnext_small.fb_in1k,stages.2.blocks.6,PH,test,sub-08,linear_predictivity,5919,350,0.20153077082116236,"[0.1998979863770102, 0.18906525798146223, 0.22106565919583013, 0.1970607118929807, 0.20056423865852865]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V1,train,sub-08,linear_predictivity,5919,560,0.08438128993356037,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5109810997334379,1.0478606470938971,0.4888471484769652,0.9124027525980049
timm/convnext_small.fb_in1k,stages.2.blocks.9,V1,test,sub-08,linear_predictivity,5919,560,0.12154338613182543,"[0.13200406849660298, 0.12438317698274919, 0.12488003220760441, 0.11838630987089857, 0.10806334310127194]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V2,train,sub-08,linear_predictivity,5919,482,0.08952462787158488,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.557951124183554,1.0427976817610345,0.4419255183838615,0.9070523617715495
timm/convnext_small.fb_in1k,stages.2.blocks.9,V2,test,sub-08,linear_predictivity,5919,482,0.14924004514502795,"[0.14522931920418794, 0.15939113534155602, 0.1599884698164424, 0.1451058591070761, 0.13648544225587736]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3,train,sub-08,linear_predictivity,5919,458,0.063405719371252,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.401754728975103,1.0649548490583034,0.5977615028669389,0.9333522722856381
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3,test,sub-08,linear_predictivity,5919,458,0.1357555510542055,"[0.13196450420323239, 0.14212366156712372, 0.14320077898498418, 0.128128936648885, 0.13335987386680215]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V4,train,sub-08,linear_predictivity,5919,604,0.07142913998111919,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.45173415533844974,1.0639918299893127,0.547800447575989,0.9254773795412206
timm/convnext_small.fb_in1k,stages.2.blocks.9,V4,test,sub-08,linear_predictivity,5919,604,0.15015267637326987,"[0.14643232383118396, 0.15632270420316055, 0.15922287083940379, 0.14679959686428806, 0.14198588612831312]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3A,train,sub-08,linear_predictivity,5919,226,0.026648815978977208,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.274278934125809,1.1173289874356247,0.7255503214385646,0.9697477947202024
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3A,test,sub-08,linear_predictivity,5919,226,0.09047613650444847,"[0.0895614295650662, 0.09647202745814432, 0.09142331736579008, 0.08911422459876456, 0.0858096835344772]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3B,train,sub-08,linear_predictivity,5919,147,0.055639571086202905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2966129812348005,1.0948945393814982,0.70323051999055,0.9416179920377242
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3B,test,sub-08,linear_predictivity,5919,147,0.12982785273136416,"[0.12174061739622671, 0.14675904936319523, 0.1336699175568463, 0.1316472822292271, 0.11532239711132528]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V6,train,sub-08,linear_predictivity,5919,105,0.032583942963610606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28029044569455863,1.1148195492655417,0.7195356548951884,0.9637896766468854
timm/convnext_small.fb_in1k,stages.2.blocks.9,V6,test,sub-08,linear_predictivity,5919,105,0.12004746773904754,"[0.12258640322390174, 0.12107911361639186, 0.12180103467339148, 0.10313731079261834, 0.13163347638893425]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V6A,train,sub-08,linear_predictivity,5919,84,0.056961002302063427,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2965770024961056,1.0911497601566966,0.7031854226687255,0.9385069636372882
timm/convnext_small.fb_in1k,stages.2.blocks.9,V6A,test,sub-08,linear_predictivity,5919,84,0.15635345463517816,"[0.15736960721581061, 0.16776978922365657, 0.1556174160769896, 0.1513547342193152, 0.1496557264401188]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V7,train,sub-08,linear_predictivity,5919,78,0.06440161033374277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30847847109040155,1.0783324524382916,0.6913052264470159,0.930922365718784
timm/convnext_small.fb_in1k,stages.2.blocks.9,V7,test,sub-08,linear_predictivity,5919,78,0.10711555750489252,"[0.11614584593508323, 0.11124988452833438, 0.0966942326132214, 0.11711182108714488, 0.09437600336067872]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V8,train,sub-08,linear_predictivity,5919,112,0.07585828933941,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31099805162291444,1.0719664004268823,0.6888886308465046,0.922207767472664
timm/convnext_small.fb_in1k,stages.2.blocks.9,V8,test,sub-08,linear_predictivity,5919,112,0.155621610451757,"[0.15026756632415172, 0.16422343736384928, 0.16192377535081023, 0.15038742893301818, 0.15130584428695554]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,FFC,train,sub-08,linear_predictivity,5919,275,0.09386076974091583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3301477519703501,1.0497103689630722,0.6696433749719832,0.9026622398939251
timm/convnext_small.fb_in1k,stages.2.blocks.9,FFC,test,sub-08,linear_predictivity,5919,275,0.2101532335705542,"[0.21079712544783336, 0.20930740834506073, 0.21339917936575012, 0.20830695549341346, 0.20895549920071343]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,PIT,train,sub-08,linear_predictivity,5919,117,0.09229319405413623,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5112734117167509,1.0401981619796814,0.4878694409927783,0.9045613936327574
timm/convnext_small.fb_in1k,stages.2.blocks.9,PIT,test,sub-08,linear_predictivity,5919,117,0.2217301320869193,"[0.21930021753763165, 0.20240738143388745, 0.24195469945606551, 0.21491111193621426, 0.23007725007079763]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,IPS1,train,sub-08,linear_predictivity,5919,219,0.04256773863234893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2856914552404215,1.1034153723873803,0.7141144294392441,0.9535963074190258
