model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.2.blocks.6,V7,test,sub-03,linear_predictivity,5919,88,0.0722288796817245,"[0.06974068305381896, 0.0765674147437851, 0.07484480310695639, 0.06353692150689692, 0.07645457599716514]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP0,train,sub-03,linear_predictivity,5919,110,0.02389351520830791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2725847153849822,1.118315994932604,0.7272219267142195,0.9717060274407536
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP0,test,sub-03,linear_predictivity,5919,110,0.04796856359542111,"[0.04821043782991005, 0.05003656100670883, 0.05672298780376972, 0.044045769308090496, 0.04082706202862644]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP1,train,sub-03,linear_predictivity,5919,17,-0.010472772622255272,,"[100000.0, 1000000.0, 316227.7660168379, 3162277.6601683795, 1000000.0]",0.033086532243563074,1.1546875335956246,0.9667753249579366,1.005551133260921
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP1,test,sub-03,linear_predictivity,5919,17,0.0022732315940935098,"[0.007544623506011235, -1.301297632876472e-05, 0.009273450469601048, -0.003534213331871604, -0.0019046896969443635]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,MIP,train,sub-03,linear_predictivity,5919,176,0.003565031435684854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2306411921221338,1.139176365752342,0.7687492338294462,0.9905507522837178
timm/convnext_small.fb_in1k,stages.2.blocks.6,MIP,test,sub-03,linear_predictivity,5919,176,0.03431726904247823,"[0.031630133330652684, 0.038502206045657045, 0.042995139610111706, 0.03062999971575779, 0.027828866510211946]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VIP,train,sub-03,linear_predictivity,5919,150,0.009322798107952312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2602981903303515,1.1318027779317852,0.739440879503144,0.9850082000703623
timm/convnext_small.fb_in1k,stages.2.blocks.6,VIP,test,sub-03,linear_predictivity,5919,150,0.020920282007784743,"[0.017993186344575238, 0.019270779524942702, 0.01686943856723257, 0.027933713528861037, 0.022534292073312177]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPd,train,sub-03,linear_predictivity,5919,22,0.0008250219511891666,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19956227575997026,1.133657571985398,0.8003909257478854,0.992893629739225
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPd,test,sub-03,linear_predictivity,5919,22,0.030397260787928045,"[0.03635356296059275, 0.017705074639675526, 0.036530518282338005, 0.026607605029813543, 0.0347895430272204]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0015670796618859678,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.17075775103836505,1.1327135785158435,0.8289200204334858,0.99420081755072
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPv,test,sub-03,linear_predictivity,5919,178,0.008943053919667751,"[0.00587625568610909, 0.010402220628921, 0.01691254498338544, 0.010849933417934296, 0.0006743148819889287]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,AIP,train,sub-03,linear_predictivity,5919,121,-0.0014073647460203817,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1037361091933872,1.1493124392559084,0.8960837479616506,0.9981366092569874
timm/convnext_small.fb_in1k,stages.2.blocks.6,AIP,test,sub-03,linear_predictivity,5919,121,0.011911597439676744,"[0.008762529502650232, 0.012526020374504608, 0.019044489945613606, 0.008874721704715855, 0.010350225670899414]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7Pm,train,sub-03,linear_predictivity,5919,23,0.00589382012095803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2666676231115174,1.1300518228431933,0.7328261373842915,0.9836167834147205
timm/convnext_small.fb_in1k,stages.2.blocks.6,7Pm,test,sub-03,linear_predictivity,5919,23,0.07303759182285689,"[0.0773909247531835, 0.06681693560354944, 0.08183822565861557, 0.07507099296763622, 0.06407088013129973]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7PL,train,sub-03,linear_predictivity,5919,32,0.024935616013615134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2653298393963962,1.1250301930828674,0.7344930755077603,0.971598305395057
timm/convnext_small.fb_in1k,stages.2.blocks.6,7PL,test,sub-03,linear_predictivity,5919,32,0.10365834195073323,"[0.10368557133158261, 0.08789477834735598, 0.10166011520509649, 0.11165187374694377, 0.11339937112268725]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7PC,train,sub-03,linear_predictivity,5919,241,0.002676636444385808,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1720425834914479,1.124821036950598,0.8269785692721842,0.993001553764427
timm/convnext_small.fb_in1k,stages.2.blocks.6,7PC,test,sub-03,linear_predictivity,5919,241,0.01153895805794818,"[0.012739605471914758, 0.008573599121283975, 0.02048515696952499, 0.01206038155009167, 0.003836047176925505]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7Am,train,sub-03,linear_predictivity,5919,115,-0.0027653283493121587,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19739428980474644,1.1309676574202119,0.8024860367506811,0.9967032606127143
timm/convnext_small.fb_in1k,stages.2.blocks.6,7Am,test,sub-03,linear_predictivity,5919,115,-0.008439546653617572,"[-0.0033989874670533873, 0.0011689145806347975, -0.025266703317945168, -0.020696089567441962, 0.005995132503717852]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7AL,train,sub-03,linear_predictivity,5919,210,0.007877506238560619,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2580972798628112,1.1259028376192206,0.7416918714133887,0.9873380528007379
timm/convnext_small.fb_in1k,stages.2.blocks.6,7AL,test,sub-03,linear_predictivity,5919,210,0.003136585139344789,"[0.0027602013270195303, -0.0015146812178348098, 0.0010872538122912714, 0.006569087653579824, 0.006781064121668129]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VVC,train,sub-03,linear_predictivity,5919,185,0.047101930475109896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29207678230677697,1.082077283305285,0.7077366668879355,0.9490684462907953
timm/convnext_small.fb_in1k,stages.2.blocks.6,VVC,test,sub-03,linear_predictivity,5919,185,0.11871734823190956,"[0.11561014982189706, 0.12594117506320068, 0.11009749128202777, 0.112284459054877, 0.1296534659375453]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV2,train,sub-03,linear_predictivity,5919,108,0.11438693776217093,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5572767734176322,1.032273319940946,0.44255497689520107,0.8802641015195285
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV2,test,sub-03,linear_predictivity,5919,108,0.22258453479124207,"[0.22109351010342093, 0.2273877334761922, 0.22009890625617942, 0.229417241407883, 0.21492528271253472]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV3,train,sub-03,linear_predictivity,5919,111,0.14094862613077966,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5706161124507554,1.0061006225221498,0.4292367037847307,0.853918711093787
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV3,test,sub-03,linear_predictivity,5919,111,0.2865439779030366,"[0.2894386242592113, 0.3011608986714901, 0.2655078755980608, 0.2883302638789879, 0.2882822271074328]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV1,train,sub-03,linear_predictivity,5919,73,0.05550004812441363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29679501195586866,1.0751220016113148,0.7029589923272741,0.93978017006314
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV1,test,sub-03,linear_predictivity,5919,73,0.12396567199066444,"[0.12441130726996645, 0.12563441773645825, 0.12442331147109807, 0.1293896875265948, 0.11596963594920459]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,PHA2,train,sub-03,linear_predictivity,5919,17,0.060579214914599507,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2968405033180888,1.0869273569728832,0.702900568931662,0.93423311243656
timm/convnext_small.fb_in1k,stages.2.blocks.6,PHA2,test,sub-03,linear_predictivity,5919,17,0.08545746577647464,"[0.08908322642049679, 0.0832985639134475, 0.0879632748782753, 0.08402962941258789, 0.08291263425756573]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,PHA3,train,sub-03,linear_predictivity,5919,86,0.0992030856240611,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5474932103512816,1.047520043571737,0.45231097524517355,0.8960570905359508
timm/convnext_small.fb_in1k,stages.2.blocks.6,PHA3,test,sub-03,linear_predictivity,5919,86,0.12218397976688629,"[0.1138093774861954, 0.1256950097037846, 0.11254391203825219, 0.1318525724660102, 0.12701902714018898]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,PH,train,sub-03,linear_predictivity,5919,280,0.06252732920947976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3035999894846299,1.0827207536976973,0.696191516038841,0.9332690365327847
timm/convnext_small.fb_in1k,stages.2.blocks.6,PH,test,sub-03,linear_predictivity,5919,280,0.14293669860184927,"[0.1415017762515733, 0.14796547877543245, 0.14263043077821994, 0.13838852438882482, 0.1441972828151958]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V1,train,sub-03,linear_predictivity,5919,361,0.08450113370562258,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5524633086256555,1.0505410627370473,0.447403298876773,0.9113233092352868
timm/convnext_small.fb_in1k,stages.2.blocks.9,V1,test,sub-03,linear_predictivity,5919,361,0.09604436757441494,"[0.1012577199044227, 0.09516851020528491, 0.09740284492704251, 0.09979008467921488, 0.0866026781561096]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V2,train,sub-03,linear_predictivity,5919,525,0.06869630278248598,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4988023194347518,1.063111709350553,0.501051659235581,0.9267300156609437
timm/convnext_small.fb_in1k,stages.2.blocks.9,V2,test,sub-03,linear_predictivity,5919,525,0.09318946614558775,"[0.08741007883646952, 0.08046055828670504, 0.10023692298909581, 0.12280520738677837, 0.07503456322889]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3,train,sub-03,linear_predictivity,5919,361,0.12410121818797908,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.575478014542862,1.0106054034523289,0.42439587263412043,0.8717864144521844
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3,test,sub-03,linear_predictivity,5919,361,0.1912613871953482,"[0.19154701952883257, 0.20025382831055752, 0.19244436763598835, 0.1891052320956437, 0.1829564884057188]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V4,train,sub-03,linear_predictivity,5919,555,0.09408900944602576,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5592733762979938,1.0313054416185814,0.44057005111213365,0.900733877618021
timm/convnext_small.fb_in1k,stages.2.blocks.9,V4,test,sub-03,linear_predictivity,5919,555,0.13652916050818856,"[0.14287598651756317, 0.14945747547560126, 0.13640924961865644, 0.12492132831289664, 0.12898176261622535]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3A,train,sub-03,linear_predictivity,5919,198,0.05270982237282678,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3988975713795819,1.0644886796614619,0.6001418192173782,0.9423252101654065
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3A,test,sub-03,linear_predictivity,5919,198,0.08455357961577721,"[0.09615233627848983, 0.08006177492822202, 0.09692487161495897, 0.09368766895258918, 0.05594124630462605]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3B,train,sub-03,linear_predictivity,5919,149,0.04459078556070128,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4381743861000652,1.0713193249122699,0.5613789604324115,0.9502859843654441
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3B,test,sub-03,linear_predictivity,5919,149,0.08484650775340281,"[0.08101542565189232, 0.07242470810720046, 0.10589116993596966, 0.08992122966425399, 0.0749800054076977]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V6,train,sub-03,linear_predictivity,5919,157,0.04885161393187865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29314003429695196,1.0897490284470657,0.7066552963487283,0.9465876497615259
timm/convnext_small.fb_in1k,stages.2.blocks.9,V6,test,sub-03,linear_predictivity,5919,157,0.1144064923465046,"[0.10828923146576916, 0.11685519943949568, 0.12078788735571648, 0.11600966657962289, 0.11009047689191873]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V6A,train,sub-03,linear_predictivity,5919,68,0.03604752692103877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28022767865272485,1.0923754789547826,0.7195416537942512,0.9592464586541933
timm/convnext_small.fb_in1k,stages.2.blocks.9,V6A,test,sub-03,linear_predictivity,5919,68,0.06700347789264419,"[0.07281952795685707, 0.07179861340791087, 0.059226492996331995, 0.06445120507904449, 0.06672155002307646]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V7,train,sub-03,linear_predictivity,5919,88,0.053818049187574324,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4047153804835305,1.0655568328355116,0.5938206568051243,0.9395381052267362
timm/convnext_small.fb_in1k,stages.2.blocks.9,V7,test,sub-03,linear_predictivity,5919,88,0.06369737447475254,"[0.08438355179082523, 0.03183437176796447, 0.08613175371326937, 0.06954538415562529, 0.04659181094607841]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V8,train,sub-03,linear_predictivity,5919,111,0.07663714609586904,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5056948119746204,1.0499865731494267,0.49431388933605963,0.9186070089520874
timm/convnext_small.fb_in1k,stages.2.blocks.9,V8,test,sub-03,linear_predictivity,5919,111,0.18518974039132988,"[0.192102533120594, 0.19445995155287682, 0.18408690118656787, 0.16955405061971113, 0.18574526547689948]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,FFC,train,sub-03,linear_predictivity,5919,301,0.06697026389892587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30730539232992526,1.0677833918714499,0.692464591148234,0.9281714098796232
timm/convnext_small.fb_in1k,stages.2.blocks.9,FFC,test,sub-03,linear_predictivity,5919,301,0.13496996604918973,"[0.14092298784048105, 0.13976320041525656, 0.13195970136127222, 0.12817043546121126, 0.13403350516772766]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,PIT,train,sub-03,linear_predictivity,5919,105,0.07099032720299112,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.40798567999962626,1.0564862125567893,0.5918901898384183,0.9245380395958408
timm/convnext_small.fb_in1k,stages.2.blocks.9,PIT,test,sub-03,linear_predictivity,5919,105,0.1595083757613886,"[0.1419978810065533, 0.166003239828838, 0.1584316686921286, 0.16857565739523683, 0.16253343188418617]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,IPS1,train,sub-03,linear_predictivity,5919,123,0.025478685171381407,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2782346028743609,1.1014843231300526,0.7215476090195804,0.9696264317126605
timm/convnext_small.fb_in1k,stages.2.blocks.9,IPS1,test,sub-03,linear_predictivity,5919,123,0.0498329595642195,"[0.03895761204600698, 0.05098306829066659, 0.058311561258251425, 0.04216572556212796, 0.058746830664044514]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,MST,train,sub-03,linear_predictivity,5919,147,0.08383549300091939,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5628861522871617,1.0454831257906068,0.4369750459480726,0.9115345345679293
timm/convnext_small.fb_in1k,stages.2.blocks.9,MST,test,sub-03,linear_predictivity,5919,147,0.15611093981925367,"[0.15609433315775606, 0.15507810668753483, 0.16524505553938773, 0.14852521300337285, 0.15561199070821688]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,MT,train,sub-03,linear_predictivity,5919,98,0.17871842215316486,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6104898805249013,0.9711729772847428,0.3893052624119593,0.8152709059825165
timm/convnext_small.fb_in1k,stages.2.blocks.9,MT,test,sub-03,linear_predictivity,5919,98,0.28219682366909327,"[0.27951136295784834, 0.2762927163599417, 0.28671019306881596, 0.2793390524747518, 0.2891307934841086]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,FST,train,sub-03,linear_predictivity,5919,166,0.0503077609487045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29785880982198043,1.0783586666519787,0.7019401750863413,0.9455002324439514
timm/convnext_small.fb_in1k,stages.2.blocks.9,FST,test,sub-03,linear_predictivity,5919,166,0.09852119961851759,"[0.09864664498963975, 0.09996665320735987, 0.10210621895260219, 0.08842408766748774, 0.1034623932754984]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,LO1,train,sub-03,linear_predictivity,5919,74,0.11096259628136108,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5636010755011982,1.0323986855214602,0.4361999537406585,0.8832273878872687
timm/convnext_small.fb_in1k,stages.2.blocks.9,LO1,test,sub-03,linear_predictivity,5919,74,0.1991625783076392,"[0.19650681024009586, 0.19767148250394584, 0.21229962965876648, 0.18823508331867647, 0.20109988581671132]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,LO2,train,sub-03,linear_predictivity,5919,75,0.07150308987243964,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5427906040506094,1.064681678137976,0.4570747044052689,0.9240388227513019
