model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.2.blocks.4,MIP,train,sub-06,linear_predictivity,5919,111,0.01226581321050606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26029007576061886,1.1333791205982577,0.7395543763189089,0.9841366253871453
timm/convnext_small.fb_in1k,stages.2.blocks.4,MIP,test,sub-06,linear_predictivity,5919,111,0.006140845263889185,"[0.008626737194913643, 0.0049905228556768036, 0.02472397631479747, 0.004438038107047605, -0.012075048152989596]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.4,VIP,train,sub-06,linear_predictivity,5919,150,0.0409102574721699,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27840244648702384,1.1093122375705267,0.7214227778486173,0.9555451239322089
timm/convnext_small.fb_in1k,stages.2.blocks.4,VIP,test,sub-06,linear_predictivity,5919,150,0.06598510323296822,"[0.05889058122503952, 0.07122875226669673, 0.07888023846037334, 0.06785474223758227, 0.05307120197514921]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.4,LIPd,train,sub-06,linear_predictivity,5919,52,0.0015488634689886202,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10555067473370958,1.1558414066408127,0.8942720535962236,0.9950467764196456
timm/convnext_small.fb_in1k,stages.2.blocks.4,LIPd,test,sub-06,linear_predictivity,5919,52,-0.004717045853816814,"[0.005097069434875765, -0.010415832336117418, -0.004757635341336155, -0.009512206557252878, -0.00399662446925338]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.4,LIPv,train,sub-06,linear_predictivity,5919,205,0.030231808281919917,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2772900237151593,1.1188667925847149,0.7225109546199964,0.9659056386958544
timm/convnext_small.fb_in1k,stages.2.blocks.4,LIPv,test,sub-06,linear_predictivity,5919,205,0.04237636048319269,"[0.04327533695118234, 0.04816313518841829, 0.04287640803298653, 0.03621140757181425, 0.04135551467156201]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.4,AIP,train,sub-06,linear_predictivity,5919,244,-0.001312771671175682,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19902689081761646,1.1323597647078434,0.7999256753253725,0.9956387834870115
timm/convnext_small.fb_in1k,stages.2.blocks.4,AIP,test,sub-06,linear_predictivity,5919,244,-0.014771038428526017,"[-0.0019584797471393547, -0.041548374897004206, -0.013099401051489162, 0.004085142240598579, -0.021334078687595945]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.4,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826209715700357,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1061390851874186e-05,1.1680692195010454,0.9996946291317552,1.0025307076423737
timm/convnext_small.fb_in1k,stages.2.blocks.4,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035490914144774275,"[-0.0003081056206198178, -0.0027767323850057903, -0.005359973263836674, -0.0011452377329779957, -0.008155408069946857]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.4,7PL,train,sub-06,linear_predictivity,5919,24,0.015662614770996102,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700668884106119,1.1475842355781978,0.7298299685078404,0.9807218557964612
timm/convnext_small.fb_in1k,stages.2.blocks.4,7PL,test,sub-06,linear_predictivity,5919,24,0.047047336633973195,"[0.047854193217059755, 0.04098893699866704, 0.06972154852741219, 0.04083817469900269, 0.0358338297277243]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.4,7PC,train,sub-06,linear_predictivity,5919,276,0.022667508158906155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27490380972693923,1.1150884610384764,0.7247720273619188,0.9706783900488754
timm/convnext_small.fb_in1k,stages.2.blocks.4,7PC,test,sub-06,linear_predictivity,5919,276,0.05531226256490127,"[0.04741212227405577, 0.05683558276417262, 0.06178402783420462, 0.05194821540284048, 0.058581364549232885]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.4,7Am,train,sub-06,linear_predictivity,5919,86,0.00496550119193389,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2308773223252615,1.1314181696511216,0.7688052417297809,0.9895903775091879
timm/convnext_small.fb_in1k,stages.2.blocks.4,7Am,test,sub-06,linear_predictivity,5919,86,0.010583588689574564,"[0.007749522346839056, 0.008214824726258202, 0.021563799408252607, 0.01200330012674597, 0.003386496839776988]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.4,7AL,train,sub-06,linear_predictivity,5919,236,0.008386157584408003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25743192975382617,1.126693375812875,0.7422825106747819,0.9859462541816357
timm/convnext_small.fb_in1k,stages.2.blocks.4,7AL,test,sub-06,linear_predictivity,5919,236,0.014144273089436221,"[0.01342193713761982, 0.01803194438736058, 0.019780072212431145, 0.013615114316833057, 0.005872297392936516]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.4,VVC,train,sub-06,linear_predictivity,5919,202,0.06329271775028174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3021118510017295,1.0831522613126956,0.697730731523144,0.9335168997531393
timm/convnext_small.fb_in1k,stages.2.blocks.4,VVC,test,sub-06,linear_predictivity,5919,202,0.13660126253313032,"[0.13832315620192012, 0.13387308078836552, 0.13232991594493973, 0.1356172049678314, 0.14286295476259486]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.4,VMV2,train,sub-06,linear_predictivity,5919,69,0.07472202085422466,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3936494469521531,1.072354051713207,0.6058708091333529,0.9207481695284736
timm/convnext_small.fb_in1k,stages.2.blocks.4,VMV2,test,sub-06,linear_predictivity,5919,69,0.13035513617982195,"[0.1132389989176314, 0.1299786391160966, 0.13895370279089775, 0.1499422718318213, 0.11966206824266262]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.4,VMV3,train,sub-06,linear_predictivity,5919,103,0.054729499437066925,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.438762922695857,1.070310823070924,0.5607137731683652,0.9420331394003938
timm/convnext_small.fb_in1k,stages.2.blocks.4,VMV3,test,sub-06,linear_predictivity,5919,103,0.07037167655265623,"[0.07348953179303103, 0.06694117581727918, 0.07415716543246993, 0.06805684382592142, 0.06921366589457963]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.4,VMV1,train,sub-06,linear_predictivity,5919,21,0.025819403707893714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2677640676119329,1.1195315437917972,0.7320903024909169,0.9711949684901423
timm/convnext_small.fb_in1k,stages.2.blocks.4,VMV1,test,sub-06,linear_predictivity,5919,21,0.04577938281675607,"[0.055122532555234534, 0.05065963584323302, 0.03854883480263677, 0.05309115192401526, 0.031474758958660795]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.4,PHA2,train,sub-06,linear_predictivity,5919,49,0.0647339060693238,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29425203094443564,1.079892832711662,0.7055656386239796,0.9319748671534376
timm/convnext_small.fb_in1k,stages.2.blocks.4,PHA2,test,sub-06,linear_predictivity,5919,49,0.11690265332165321,"[0.12075937745119644, 0.10741239289542784, 0.12011341024709432, 0.11859683833529353, 0.11763124767925388]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.4,PHA3,train,sub-06,linear_predictivity,5919,156,0.05457866379564527,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2924130910071326,1.0961618739861494,0.7073552171419756,0.9407021012218155
timm/convnext_small.fb_in1k,stages.2.blocks.4,PHA3,test,sub-06,linear_predictivity,5919,156,0.14378563473935493,"[0.147887250869875, 0.13974221262746847, 0.14024501078311216, 0.14157341125788372, 0.14948028815843528]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.4,PH,train,sub-06,linear_predictivity,5919,327,0.08033998406063587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31465107616566557,1.069064677698158,0.6851309985707569,0.9152990222326496
timm/convnext_small.fb_in1k,stages.2.blocks.4,PH,test,sub-06,linear_predictivity,5919,327,0.1281622729775746,"[0.1379731229151219, 0.11318808056639548, 0.1164496193185786, 0.1360112906782381, 0.13718925140953897]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V1,train,sub-06,linear_predictivity,5919,597,0.1392237657138901,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.573158734552957,1.0099294648747794,0.4267138356809655,0.8566577140364412
timm/convnext_small.fb_in1k,stages.2.blocks.6,V1,test,sub-06,linear_predictivity,5919,597,0.14911766084125128,"[0.1494409439033123, 0.1525693346596866, 0.14032036917349958, 0.1505290960465012, 0.15272856042325675]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V2,train,sub-06,linear_predictivity,5919,631,0.09725707361763239,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5545735228313846,1.0368815244630487,0.4452693168012993,0.8979154754735978
timm/convnext_small.fb_in1k,stages.2.blocks.6,V2,test,sub-06,linear_predictivity,5919,631,0.07163102567299189,"[0.07429961956315986, 0.065545464317048, 0.07222352047190735, 0.07608008290373837, 0.0700064411091059]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V3,train,sub-06,linear_predictivity,5919,432,0.10459054793299462,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5584558978684001,1.0305639502523216,0.44139676052090804,0.8908969233853347
timm/convnext_small.fb_in1k,stages.2.blocks.6,V3,test,sub-06,linear_predictivity,5919,432,0.116825306428053,"[0.11139365321175404, 0.11968556462321317, 0.12351397612512909, 0.1158933383666014, 0.11363999981356727]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V4,train,sub-06,linear_predictivity,5919,560,0.10956704503885331,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5592525012957431,1.0314905936317242,0.4406082587879645,0.8859339414124008
timm/convnext_small.fb_in1k,stages.2.blocks.6,V4,test,sub-06,linear_predictivity,5919,560,0.16205317576852124,"[0.1593006700731648, 0.17400602477885804, 0.1699641451443296, 0.1565279659492791, 0.1504670728969747]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V3A,train,sub-06,linear_predictivity,5919,161,0.03191686197467539,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27781788407586133,1.1103409680298781,0.7219640059429648,0.96378603833587
timm/convnext_small.fb_in1k,stages.2.blocks.6,V3A,test,sub-06,linear_predictivity,5919,161,0.041844919495088215,"[0.04444029973675935, 0.04370772253911557, 0.04296112580410537, 0.03943106731935733, 0.03868438207610345]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V3B,train,sub-06,linear_predictivity,5919,86,0.024983280210156004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27172802663511936,1.1171379902254222,0.7281046343430218,0.9713150434708788
timm/convnext_small.fb_in1k,stages.2.blocks.6,V3B,test,sub-06,linear_predictivity,5919,86,0.07132578920446486,"[0.07372353371679465, 0.07773062745901868, 0.08017043357516651, 0.05951365107366827, 0.0654907001976762]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V6,train,sub-06,linear_predictivity,5919,86,0.04808412784375015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29356145778012555,1.0837011530505676,0.7061228815081122,0.9453224585046026
timm/convnext_small.fb_in1k,stages.2.blocks.6,V6,test,sub-06,linear_predictivity,5919,86,0.11594584118612786,"[0.11816720775686475, 0.11107213637359376, 0.12027494738672394, 0.11681964388185893, 0.11339527053159783]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V6A,train,sub-06,linear_predictivity,5919,73,0.0479340266141434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3442634569112353,1.0862990991075383,0.65441306931034,0.9451443058564084
timm/convnext_small.fb_in1k,stages.2.blocks.6,V6A,test,sub-06,linear_predictivity,5919,73,0.11201955052995376,"[0.1165262478027099, 0.10720321115085252, 0.1113769290552792, 0.10643355482676164, 0.11855780981416553]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V7,train,sub-06,linear_predictivity,5919,83,0.04896499984948271,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29741694131328067,1.089675743573179,0.7022015803504499,0.9435086257678543
timm/convnext_small.fb_in1k,stages.2.blocks.6,V7,test,sub-06,linear_predictivity,5919,83,0.07955250607219556,"[0.07651794111174486, 0.09119154862141644, 0.08217835804070614, 0.06357251645399523, 0.08430216613311516]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V8,train,sub-06,linear_predictivity,5919,107,0.09380020788579864,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5500219169296873,1.0464614054403893,0.4498519709532901,0.9020527913978074
timm/convnext_small.fb_in1k,stages.2.blocks.6,V8,test,sub-06,linear_predictivity,5919,107,0.16670131279814968,"[0.17432167861377276, 0.180626006764721, 0.1697648283505864, 0.15159871386981685, 0.15719533639185151]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,FFC,train,sub-06,linear_predictivity,5919,217,0.08137331869194694,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.45737916567812487,1.0551200770973337,0.5413278410525095,0.9146966717565584
timm/convnext_small.fb_in1k,stages.2.blocks.6,FFC,test,sub-06,linear_predictivity,5919,217,0.126007545313115,"[0.1279141434924654, 0.11916620531601178, 0.12465029753055257, 0.1282873060889685, 0.1300197741375768]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,PIT,train,sub-06,linear_predictivity,5919,105,0.10803054447569503,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5557190828439309,1.031277042943845,0.44417171403814315,0.8882832226915323
timm/convnext_small.fb_in1k,stages.2.blocks.6,PIT,test,sub-06,linear_predictivity,5919,105,0.213018194262655,"[0.21151372758519613, 0.21233265722097097, 0.21743158094267295, 0.20748489773537593, 0.21632810782905895]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,IPS1,train,sub-06,linear_predictivity,5919,150,0.038859451215207674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2843555960770664,1.1105173750347785,0.7154250500103702,0.9563109153864268
timm/convnext_small.fb_in1k,stages.2.blocks.6,IPS1,test,sub-06,linear_predictivity,5919,150,0.1069435924934935,"[0.11762373774201872, 0.09068735765107475, 0.10995567707515079, 0.10554505927058767, 0.11090613072863559]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,MST,train,sub-06,linear_predictivity,5919,148,0.14128920501124995,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5851621160744491,1.0045362386332755,0.4146697147075929,0.8543695767535444
timm/convnext_small.fb_in1k,stages.2.blocks.6,MST,test,sub-06,linear_predictivity,5919,148,0.2221245457411853,"[0.21322412599315282, 0.22219624283322345, 0.2089421040632766, 0.22246798224767633, 0.2437922735685974]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,MT,train,sub-06,linear_predictivity,5919,95,0.1746216955772064,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5998090257367882,0.970899996896871,0.39995842624931327,0.8197809557366338
timm/convnext_small.fb_in1k,stages.2.blocks.6,MT,test,sub-06,linear_predictivity,5919,95,0.2151505459295011,"[0.21966684087585106, 0.2099087937549421, 0.19900055304949602, 0.2119389485393612, 0.2352375934278551]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,FST,train,sub-06,linear_predictivity,5919,174,0.1152735371219607,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5315084656057314,1.01978348964566,0.46659926984421557,0.8778275346347566
timm/convnext_small.fb_in1k,stages.2.blocks.6,FST,test,sub-06,linear_predictivity,5919,174,0.19046179950378161,"[0.18635647458158322, 0.20135697707312744, 0.1807817537346378, 0.1740717743746379, 0.20974201775492163]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO1,train,sub-06,linear_predictivity,5919,75,0.09585747183500716,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5526924124027707,1.0420124786560516,0.4472236079821239,0.9013969689638941
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO1,test,sub-06,linear_predictivity,5919,75,0.1748580979466805,"[0.16614406949708926, 0.1820546016521078, 0.1826403131934116, 0.17059028914051072, 0.1728612162502832]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO2,train,sub-06,linear_predictivity,5919,78,0.15729214538243264,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5841382104127596,1.0020630425939132,0.41574267749792765,0.8391700882682495
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO2,test,sub-06,linear_predictivity,5919,78,0.3263768422905871,"[0.3153896582708772, 0.32604194489729077, 0.3267684827187708, 0.33031814917032365, 0.33336597639567306]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO3,train,sub-06,linear_predictivity,5919,115,0.0995871900015767,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5567756666202192,1.0494520007788508,0.44309819549546275,0.8959543090527573
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO3,test,sub-06,linear_predictivity,5919,115,0.17534174707730843,"[0.1825185713237606, 0.17101503369133378, 0.17360555759873736, 0.16386154103399012, 0.18570803173872033]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V7,train,sub-06,linear_predictivity,5919,83,0.04896499984948271,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29741694131328067,1.089675743573179,0.7022015803504499,0.9435086257678543
timm/convnext_small.fb_in1k,stages.2.blocks.6,V7,test,sub-06,linear_predictivity,5919,83,0.07955250607219556,"[0.07651794111174486, 0.09119154862141644, 0.08217835804070614, 0.06357251645399523, 0.08430216613311516]",,,,,
