model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.2.blocks.4,7Am,train,sub-07,linear_predictivity,5919,78,-0.008027481331263395,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10238672105560823,1.148732501289335,0.897139059977008,0.9996223342548319
timm/convnext_small.fb_in1k,stages.2.blocks.4,7Am,test,sub-07,linear_predictivity,5919,78,0.028112094845503987,"[0.026777248394308055, 0.03063270096508208, 0.03248054221682221, 0.02827657376687081, 0.022393408884436763]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.4,7AL,train,sub-07,linear_predictivity,5919,64,-0.010985939845352342,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04960373714164294,1.158473181193229,0.9497722222011195,1.0031311784375858
timm/convnext_small.fb_in1k,stages.2.blocks.4,7AL,test,sub-07,linear_predictivity,5919,64,0.009161641078351315,"[0.00718249360449324, 0.00377908420268634, 0.0070728451237258155, 0.022244937267286657, 0.005528845193564523]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.4,VVC,train,sub-07,linear_predictivity,5919,157,0.025500939643253166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2760325393923503,1.1210909155596576,0.7236776643514338,0.9682034391766996
timm/convnext_small.fb_in1k,stages.2.blocks.4,VVC,test,sub-07,linear_predictivity,5919,157,0.051833031630639306,"[0.051296053437223516, 0.059220994382263914, 0.05219000903040763, 0.042118916803949705, 0.05433918449935174]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.4,VMV2,train,sub-07,linear_predictivity,5919,66,0.060245029653776136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29575547748648606,1.088855925228519,0.7040087744560332,0.9348100502658271
timm/convnext_small.fb_in1k,stages.2.blocks.4,VMV2,test,sub-07,linear_predictivity,5919,66,0.134148413430864,"[0.13191883173622862, 0.13960023447512443, 0.13252876302362968, 0.12797988340239566, 0.1387143545169417]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.4,VMV3,train,sub-07,linear_predictivity,5919,82,0.042359866396588904,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33870707881976236,1.082703994361887,0.6600285908010685,0.9507574890346483
timm/convnext_small.fb_in1k,stages.2.blocks.4,VMV3,test,sub-07,linear_predictivity,5919,82,0.11967182134701004,"[0.12380228317863326, 0.13722562218980824, 0.11234299857204011, 0.1077454532708719, 0.1172427495236967]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.4,VMV1,train,sub-07,linear_predictivity,5919,27,0.011529604886503482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2609412617842919,1.1334421816156524,0.738860849086261,0.9843630820187194
timm/convnext_small.fb_in1k,stages.2.blocks.4,VMV1,test,sub-07,linear_predictivity,5919,27,0.029754102365946077,"[0.03367422081334529, 0.032543505853962054, 0.02817346495399558, 0.025330739344298695, 0.029048580864128745]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.4,PHA2,train,sub-07,linear_predictivity,5919,55,0.004106858549912568,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2603859267182864,1.1379067376031966,0.7392427593325682,0.9873962146747912
timm/convnext_small.fb_in1k,stages.2.blocks.4,PHA2,test,sub-07,linear_predictivity,5919,55,0.029041264432876156,"[0.02920378634602075, 0.032148619936088536, 0.024553520959911233, 0.023910055284333383, 0.03539033963802688]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.4,PHA3,train,sub-07,linear_predictivity,5919,149,0.024254584163754957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27742814402162574,1.1150941322859684,0.7222316603313904,0.9678178033264487
timm/convnext_small.fb_in1k,stages.2.blocks.4,PHA3,test,sub-07,linear_predictivity,5919,149,0.0717578486473125,"[0.07901866342815393, 0.07300681385846677, 0.0700061988286711, 0.06078481877116217, 0.07597274835010856]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.4,PH,train,sub-07,linear_predictivity,5919,304,0.018435524587945406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27150058474003774,1.122500710443459,0.7282046075576953,0.9749342427185492
timm/convnext_small.fb_in1k,stages.2.blocks.4,PH,test,sub-07,linear_predictivity,5919,304,0.05381462856747125,"[0.05148415006774672, 0.057370619572859057, 0.045261471189239344, 0.05362921785657857, 0.06132768415093255]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V1,train,sub-07,linear_predictivity,5919,420,0.06579644424165848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30694369173981856,1.0684623869692715,0.6928282239226494,0.9297447820966557
timm/convnext_small.fb_in1k,stages.2.blocks.6,V1,test,sub-07,linear_predictivity,5919,420,0.0959157216534409,"[0.09793593595299134, 0.10619579357804278, 0.08774680694366652, 0.09917786762009963, 0.08852220417240425]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V2,train,sub-07,linear_predictivity,5919,470,0.052737772016121405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2982535420116037,1.076006806364537,0.7015037977199452,0.942279937475422
timm/convnext_small.fb_in1k,stages.2.blocks.6,V2,test,sub-07,linear_predictivity,5919,470,0.11599193576086084,"[0.1164105933239834, 0.1231625627561117, 0.11272586781932889, 0.11626882673370445, 0.11139182817117578]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V3,train,sub-07,linear_predictivity,5919,348,0.031866251004219553,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28178576870412586,1.0892343141643763,0.7179231475294472,0.962084408626535
timm/convnext_small.fb_in1k,stages.2.blocks.6,V3,test,sub-07,linear_predictivity,5919,348,0.09127496279170136,"[0.09150054704640125, 0.09772193739541504, 0.08466920387067908, 0.08852156341695555, 0.09396156222905594]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V4,train,sub-07,linear_predictivity,5919,451,0.03606556897597074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28451175580371235,1.0888219514452195,0.7152004588066039,0.9578855460239108
timm/convnext_small.fb_in1k,stages.2.blocks.6,V4,test,sub-07,linear_predictivity,5919,451,0.09514950383131429,"[0.09293398560803907, 0.10913501537926924, 0.08994823987921864, 0.08657156061523445, 0.09715871767480996]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V3A,train,sub-07,linear_predictivity,5919,55,0.014446694886064438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26902582938794367,1.1036382067697812,0.7306930221006851,0.9792354950110997
timm/convnext_small.fb_in1k,stages.2.blocks.6,V3A,test,sub-07,linear_predictivity,5919,55,0.07863167888452861,"[0.07317298870334812, 0.09062008925630115, 0.08450638971749781, 0.07080168449662563, 0.07405724224887038]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V3B,train,sub-07,linear_predictivity,5919,103,0.0426028293045336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2867075374284876,1.09395463376392,0.713023518659132,0.9513789717518464
timm/convnext_small.fb_in1k,stages.2.blocks.6,V3B,test,sub-07,linear_predictivity,5919,103,0.10028209769160361,"[0.10094737152650632, 0.11439331544639798, 0.09870862605701232, 0.09070447998070501, 0.09665669544739644]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V6,train,sub-07,linear_predictivity,5919,94,-0.008440873810225003,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10504477271320925,1.1416951996433804,0.8945296055199282,1.0007384539407767
timm/convnext_small.fb_in1k,stages.2.blocks.6,V6,test,sub-07,linear_predictivity,5919,94,0.017997534776577232,"[0.014117943538246852, 0.016877434479241425, 0.018488450584172235, 0.02469627345582652, 0.01580757182539912]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V6A,train,sub-07,linear_predictivity,5919,63,0.011008543640721596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2707965060646028,1.1098265559449338,0.7288525712264304,0.980882258980569
timm/convnext_small.fb_in1k,stages.2.blocks.6,V6A,test,sub-07,linear_predictivity,5919,63,0.07247599957681702,"[0.06923689430744359, 0.08060968974716892, 0.0691089929371387, 0.06797135915566847, 0.07545306173666541]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V7,train,sub-07,linear_predictivity,5919,37,0.014838071385884345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27277350754097746,1.1108768481583307,0.7268632291848818,0.977045707997698
timm/convnext_small.fb_in1k,stages.2.blocks.6,V7,test,sub-07,linear_predictivity,5919,37,0.07042335805107498,"[0.06554128081668231, 0.07906049658959409, 0.0666528183613872, 0.06569769903779675, 0.07516449544991453]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V8,train,sub-07,linear_predictivity,5919,80,0.05165337942243645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2956828863117606,1.0802852847946496,0.7039717095301441,0.940877140729136
timm/convnext_small.fb_in1k,stages.2.blocks.6,V8,test,sub-07,linear_predictivity,5919,80,0.12113471503882307,"[0.11521470235721651, 0.12138260798880027, 0.11519046011955907, 0.11950703435484862, 0.1343787703736909]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,FFC,train,sub-07,linear_predictivity,5919,265,0.07496452884080036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3154918623952879,1.062172740193418,0.6842310392487758,0.9197530574404311
timm/convnext_small.fb_in1k,stages.2.blocks.6,FFC,test,sub-07,linear_predictivity,5919,265,0.15011947980745882,"[0.14182818461926955, 0.14905602159003165, 0.14990802632303316, 0.15120281734778374, 0.15860234915717608]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,PIT,train,sub-07,linear_predictivity,5919,101,0.05550571676891097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3479150653247417,1.0720684280312858,0.6513060372887843,0.9385462720281476
timm/convnext_small.fb_in1k,stages.2.blocks.6,PIT,test,sub-07,linear_predictivity,5919,101,0.13601242749709813,"[0.12026063612783307, 0.13526465534896373, 0.11550286082892805, 0.1289509073656765, 0.18008307781408942]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,IPS1,train,sub-07,linear_predictivity,5919,191,0.00927533800451501,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2681541954799503,1.118544077592663,0.7315260072808745,0.9837326508161685
timm/convnext_small.fb_in1k,stages.2.blocks.6,IPS1,test,sub-07,linear_predictivity,5919,191,0.06309546381975548,"[0.0669573680818947, 0.07654417819045141, 0.057216284832894544, 0.04775718326301099, 0.06700230473052576]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,MST,train,sub-07,linear_predictivity,5919,149,0.048409447124669866,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3458547107473481,1.0772490331151132,0.6538336225913852,0.9475037539148154
timm/convnext_small.fb_in1k,stages.2.blocks.6,MST,test,sub-07,linear_predictivity,5919,149,0.11766116388813166,"[0.11997900865323254, 0.11881251490938226, 0.106768856535086, 0.12170573254169598, 0.12103970680126153]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,MT,train,sub-07,linear_predictivity,5919,100,0.06490596097918815,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.544458080474722,1.0578090528869826,0.45534178157988975,0.9302720218350427
timm/convnext_small.fb_in1k,stages.2.blocks.6,MT,test,sub-07,linear_predictivity,5919,100,0.17043757624856265,"[0.16947289805436905, 0.16583074077729315, 0.16409428957556887, 0.17966854642234323, 0.1731214064132389]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,FST,train,sub-07,linear_predictivity,5919,167,0.01633838642181837,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2732569865292591,1.1204233876639438,0.7264518711013408,0.9770726920130601
timm/convnext_small.fb_in1k,stages.2.blocks.6,FST,test,sub-07,linear_predictivity,5919,167,0.08925617105025944,"[0.08546765176491009, 0.08905821838342601, 0.08031893170323436, 0.09717445260560664, 0.09426160079412019]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO1,train,sub-07,linear_predictivity,5919,80,0.07408405032361624,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5563849283469636,1.042374363320448,0.44334537376370475,0.9154076330714578
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO1,test,sub-07,linear_predictivity,5919,80,0.18721826441026845,"[0.18060227223482297, 0.19568100691448728, 0.16247860334210715, 0.19011854876554496, 0.20721089079438]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO2,train,sub-07,linear_predictivity,5919,67,0.04801737213214494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3441080126276176,1.073867985748674,0.6547332366684274,0.9451171888414963
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO2,test,sub-07,linear_predictivity,5919,67,0.13157628478732614,"[0.11492839822797066, 0.1258809563603852, 0.10778440886891401, 0.11716604282558528, 0.19212161765377542]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO3,train,sub-07,linear_predictivity,5919,125,0.12865418539442847,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5788606421552263,1.0041774173104465,0.4209401344623628,0.86540176484343
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO3,test,sub-07,linear_predictivity,5919,125,0.21200427669475902,"[0.21108341715795537, 0.1968438954626927, 0.20050418913520981, 0.21471965149656186, 0.23687023022137524]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V7,train,sub-07,linear_predictivity,5919,37,0.014838071385884345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27277350754097746,1.1108768481583307,0.7268632291848818,0.977045707997698
timm/convnext_small.fb_in1k,stages.2.blocks.6,V7,test,sub-07,linear_predictivity,5919,37,0.07042335805107498,"[0.06554128081668231, 0.07906049658959409, 0.0666528183613872, 0.06569769903779675, 0.07516449544991453]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP0,train,sub-07,linear_predictivity,5919,73,0.011532446713983652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.268206067583949,1.1267769752859733,0.7314467614533593,0.9804594497008962
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP0,test,sub-07,linear_predictivity,5919,73,0.04162295386761618,"[0.03937503988946064, 0.043543708485356734, 0.03323320962661201, 0.041235591241075724, 0.05072722009557579]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP1,train,sub-07,linear_predictivity,5919,94,-0.005554737699793237,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0]",0.021227626907030527,1.1510295861815008,0.9785143807526699,1.0022995320826742
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP1,test,sub-07,linear_predictivity,5919,94,-0.0057876493719064845,"[-0.01094937159035701, -0.006595739634865113, -0.004971763038839782, -0.0049147254494201304, -0.0015066471460503863]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,MIP,train,sub-07,linear_predictivity,5919,71,-0.007374489944724432,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10589895950134005,1.143678124264771,0.8936431182993105,0.9987917182491979
timm/convnext_small.fb_in1k,stages.2.blocks.6,MIP,test,sub-07,linear_predictivity,5919,71,0.012093884235141248,"[0.01078573969187323, 0.008856537413069245, 0.011661689743109773, 0.012989187305885596, 0.016176267021768394]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VIP,train,sub-07,linear_predictivity,5919,91,-0.0037311304189711464,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19915955440650807,1.1311592547517368,0.8002361598237246,0.9976129742361491
timm/convnext_small.fb_in1k,stages.2.blocks.6,VIP,test,sub-07,linear_predictivity,5919,91,0.0280730314747696,"[0.028374659455172094, 0.0291359903553409, 0.027908058983228463, 0.02570306491402368, 0.029243383666082857]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPd,train,sub-07,linear_predictivity,5919,65,-0.005615135746937029,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1028427554289193,1.1432803535486742,0.8968748402284941,1.0005140232309304
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0051272446268661055,"[-0.005659258517876009, -0.008250406112507512, -0.012370947686152833, -9.358094990809742e-05, 0.0007379701321139221]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPv,train,sub-07,linear_predictivity,5919,95,-0.0063624597242788765,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16933682182414617,1.1342834834386464,0.8297761862528261,0.9976227525152399
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPv,test,sub-07,linear_predictivity,5919,95,0.019118215154911907,"[0.019935269218689995, 0.025479664058628892, 0.011288180320859004, 0.01677437289316502, 0.022113589283216616]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,AIP,train,sub-07,linear_predictivity,5919,224,-0.005547476194654673,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10624745778400717,1.1450078020889582,0.8933780984978508,0.9986518444857182
timm/convnext_small.fb_in1k,stages.2.blocks.6,AIP,test,sub-07,linear_predictivity,5919,224,0.009684885103120952,"[0.00783070779575748, 0.009082961806063891, 0.004323728022204287, 0.015979225695716068, 0.011207802195863039]",,,,,
