model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.2.blocks.6,V7,test,sub-10,linear_predictivity,5919,61,0.05941068691114863,"[0.07715096948241139, 0.07556024359271726, 0.03646654473996969, 0.05356634237162111, 0.054309334369023764]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V8,train,sub-10,linear_predictivity,5919,96,0.06794458852970003,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.44902170728221175,1.0681990632713283,0.5513361696402909,0.928513679592724
timm/convnext_small.fb_in1k,stages.2.blocks.6,V8,test,sub-10,linear_predictivity,5919,96,0.1331142174975948,"[0.14967011264314467, 0.14960557925283227, 0.1202685863882652, 0.12791005431310667, 0.11811675489062519]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,FFC,train,sub-10,linear_predictivity,5919,244,0.07392438232363302,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30906557298754966,1.0653689476641308,0.6907959440870804,0.9233013287182594
timm/convnext_small.fb_in1k,stages.2.blocks.6,FFC,test,sub-10,linear_predictivity,5919,244,0.11978626111667141,"[0.12227763866821408, 0.12013051359212694, 0.12185273397789952, 0.11680717820369717, 0.11786324114141936]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,PIT,train,sub-10,linear_predictivity,5919,100,0.0764456254933701,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4993918890674408,1.0537735137340074,0.5010971880683182,0.9204503111853619
timm/convnext_small.fb_in1k,stages.2.blocks.6,PIT,test,sub-10,linear_predictivity,5919,100,0.09778977647420149,"[0.11194436286423859, 0.09853494319278278, 0.09309134631742375, 0.08727927403657457, 0.09809895595998781]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,IPS1,train,sub-10,linear_predictivity,5919,166,0.02725870606516135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27692898109120256,1.1037338008134128,0.722896401738373,0.9686800391441505
timm/convnext_small.fb_in1k,stages.2.blocks.6,IPS1,test,sub-10,linear_predictivity,5919,166,0.08219815793373006,"[0.09054184036737138, 0.07757065540342628, 0.08634665847816506, 0.08332203835135986, 0.07320959706832773]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,MST,train,sub-10,linear_predictivity,5919,135,0.060975536867649956,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5059772821720481,1.0427476632477355,0.4941124600596326,0.936445531736882
timm/convnext_small.fb_in1k,stages.2.blocks.6,MST,test,sub-10,linear_predictivity,5919,135,0.09601393215472816,"[0.10318471406683903, 0.08579980249931807, 0.09238651194932354, 0.09537638260208067, 0.10332224965607938]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,MT,train,sub-10,linear_predictivity,5919,86,0.08032268218592306,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.555763567254526,1.0386259776166278,0.4441478765743977,0.9169523897209775
timm/convnext_small.fb_in1k,stages.2.blocks.6,MT,test,sub-10,linear_predictivity,5919,86,0.09428517582475245,"[0.10714660961439727, 0.09060565882973509, 0.09713628420989662, 0.07755080520482065, 0.09898652126491261]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,FST,train,sub-10,linear_predictivity,5919,167,0.058504527620840234,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35163334621344705,1.063501109057945,0.6491806888540852,0.938109538723011
timm/convnext_small.fb_in1k,stages.2.blocks.6,FST,test,sub-10,linear_predictivity,5919,167,0.08720340973629205,"[0.09615611315127369, 0.08305298373948852, 0.07771520680293595, 0.0851816655304355, 0.09391107945732663]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO1,train,sub-10,linear_predictivity,5919,78,0.08411663786368646,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5523902402279337,1.0366914356930965,0.4474818209879676,0.9125095100061664
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO1,test,sub-10,linear_predictivity,5919,78,0.1417642161882548,"[0.15567879340686522, 0.15081252407231166, 0.13739349626144437, 0.12265952412016101, 0.1422767430804918]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO2,train,sub-10,linear_predictivity,5919,80,0.10120099541119207,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5508598136659633,1.0402752297575386,0.4490620636107742,0.895897156685406
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO2,test,sub-10,linear_predictivity,5919,80,0.16248605123738574,"[0.16362684987872705, 0.16019575899172486, 0.17429833871851613, 0.15237953982309654, 0.16192976877486426]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO3,train,sub-10,linear_predictivity,5919,113,0.08049102557616826,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5518783398416529,1.0414996436007615,0.44797777598112515,0.9151935431034877
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO3,test,sub-10,linear_predictivity,5919,113,0.11356063600683568,"[0.12733785075173198, 0.10639999327697264, 0.11355762647124217, 0.0955526682211404, 0.12495504131309124]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V7,train,sub-10,linear_predictivity,5919,61,0.039385588678258816,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3366073357964092,1.0787415377330207,0.6643660610236621,0.9585875900978553
timm/convnext_small.fb_in1k,stages.2.blocks.6,V7,test,sub-10,linear_predictivity,5919,61,0.05941068691114863,"[0.07715096948241139, 0.07556024359271726, 0.03646654473996969, 0.05356634237162111, 0.054309334369023764]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP0,train,sub-10,linear_predictivity,5919,103,0.036441720230038756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2826058448646144,1.098968634338512,0.7172331833165133,0.9596256833005231
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP0,test,sub-10,linear_predictivity,5919,103,0.08490813604457874,"[0.0864746136948113, 0.0787887633975474, 0.09548579765005916, 0.09245169640535922, 0.07133980907511663]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP1,train,sub-10,linear_predictivity,5919,33,0.004088503307038499,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1074815109917111,1.1456476607773858,0.8923445563433361,0.9927795686200774
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP1,test,sub-10,linear_predictivity,5919,33,0.022264421528150346,"[0.0240305031782644, 0.016937429878452502, 0.024775604583140463, 0.024839597572843264, 0.020738972428051103]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,MIP,train,sub-10,linear_predictivity,5919,178,0.006407895810774343,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20592672571069198,1.1321964681422592,0.7930640014716512,0.9878886053684293
timm/convnext_small.fb_in1k,stages.2.blocks.6,MIP,test,sub-10,linear_predictivity,5919,178,0.010350839538552406,"[0.020195344759784642, 0.0007767809768961645, 0.008080860549707284, 0.02481846685471845, -0.002117255448344511]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VIP,train,sub-10,linear_predictivity,5919,100,0.025597643535960404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27239054463988344,1.1158620536297172,0.727482936908201,0.9713760162269537
timm/convnext_small.fb_in1k,stages.2.blocks.6,VIP,test,sub-10,linear_predictivity,5919,100,0.03762280582824827,"[0.04879288104765842, 0.03829909924296306, 0.04073903842833387, 0.032060691041523114, 0.02822231938076287]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPd,train,sub-10,linear_predictivity,5919,31,0.0030200927738052623,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10810889802510557,1.1434167367657202,0.891719287558861,0.9939020885013516
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPd,test,sub-10,linear_predictivity,5919,31,0.01194072621253342,"[0.011706061247045796, 0.007945241743486545, 0.014498974195330534, 0.00967744344424893, 0.0158759104325553]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPv,train,sub-10,linear_predictivity,5919,75,0.00917826868900203,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.204576981463169,1.119228446197397,0.795366653629844,0.9876301361993995
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPv,test,sub-10,linear_predictivity,5919,75,0.011043035087860958,"[0.021374645325504833, -0.0034274887623028344, 0.014460726118857186, 0.006720778310765558, 0.01608651444648005]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,AIP,train,sub-10,linear_predictivity,5919,409,-0.0028210693144325324,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17156650108386787,1.1516763628931215,0.8274083891802666,0.9967653734403108
timm/convnext_small.fb_in1k,stages.2.blocks.6,AIP,test,sub-10,linear_predictivity,5919,409,-0.014174536962915606,"[-0.0038518122245475754, -0.0363594662113802, -0.027689072320909135, -0.0033860479509342863, 0.0004137138931931701]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7Pm,train,sub-10,linear_predictivity,5919,21,0.007773402136092781,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14084203737355172,1.133577484230877,0.8595317570965483,0.9893037806877839
timm/convnext_small.fb_in1k,stages.2.blocks.6,7Pm,test,sub-10,linear_predictivity,5919,21,0.0226050289873087,"[0.0312938211576884, 0.020290287940738214, 0.015830307077329957, 0.032905876441079715, 0.012704852319707189]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7PL,train,sub-10,linear_predictivity,5919,106,0.03766744883760145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27781252804934753,1.1012375217687762,0.7220754561264671,0.9597864811008779
timm/convnext_small.fb_in1k,stages.2.blocks.6,7PL,test,sub-10,linear_predictivity,5919,106,0.07175244233358298,"[0.07481237941715627, 0.06841725957905853, 0.06663700425004904, 0.08768125629010248, 0.061214312131548584]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7PC,train,sub-10,linear_predictivity,5919,224,0.005632571917882695,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23672831048234855,1.125822641861505,0.7629304292898869,0.9883042674510859
timm/convnext_small.fb_in1k,stages.2.blocks.6,7PC,test,sub-10,linear_predictivity,5919,224,0.014437305797715471,"[0.020111783380267527, 0.019558068270964204, 0.01250588056607548, 0.00218615558878541, 0.01782464118248474]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7Am,train,sub-10,linear_predictivity,5919,186,0.014316015654648044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27064782580421193,1.1189376060700023,0.7291588621042884,0.9811845116719956
timm/convnext_small.fb_in1k,stages.2.blocks.6,7Am,test,sub-10,linear_predictivity,5919,186,0.029224931280404192,"[0.035580115750141805, 0.0374461092605435, 0.02506832154771431, 0.03091515956683163, 0.01711495027678971]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7AL,train,sub-10,linear_predictivity,5919,158,-0.00103644690944137,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17069312559225452,1.1377677278042426,0.8291163168003293,0.9953383805249061
timm/convnext_small.fb_in1k,stages.2.blocks.6,7AL,test,sub-10,linear_predictivity,5919,158,0.008023228095855487,"[0.014192151838167648, 0.01105937865507609, -0.0033151435861789617, 0.009120792884334731, 0.009058960687877931]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VVC,train,sub-10,linear_predictivity,5919,196,0.04362303402982211,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28852840942936236,1.087911692872599,0.7112655968964565,0.9523305280218246
timm/convnext_small.fb_in1k,stages.2.blocks.6,VVC,test,sub-10,linear_predictivity,5919,196,0.0987673751629751,"[0.10468449238177434, 0.09808297834535734, 0.0962387931879915, 0.10579109116449698, 0.08903952073525527]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV2,train,sub-10,linear_predictivity,5919,94,0.07929932913564625,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3544274606548351,1.0641876718509187,0.6458471564004047,0.9164679210238098
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV2,test,sub-10,linear_predictivity,5919,94,0.1552488475778927,"[0.1634547995953461, 0.13833286371624956, 0.15979953080683915, 0.15345912640622966, 0.1611979173647989]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV3,train,sub-10,linear_predictivity,5919,98,0.06679254918233625,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5367564073159945,1.0604759583118093,0.46310147157860043,0.9286472868535348
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV3,test,sub-10,linear_predictivity,5919,98,0.11636834676409027,"[0.12408680173173349, 0.1189704316197585, 0.10994673984409442, 0.1125208719191591, 0.11631688870570582]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV1,train,sub-10,linear_predictivity,5919,42,0.05566381566084037,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29540354231548405,1.0826168996213,0.7043333242711599,0.9387658406078174
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV1,test,sub-10,linear_predictivity,5919,42,0.1006475084640982,"[0.10559916302852222, 0.09805806041836071, 0.10821335074937502, 0.09146407940478644, 0.09990288871944661]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,PHA2,train,sub-10,linear_predictivity,5919,21,0.042337397655016054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2844155924140582,1.0894444994314425,0.7153300498121791,0.952095299737239
timm/convnext_small.fb_in1k,stages.2.blocks.6,PHA2,test,sub-10,linear_predictivity,5919,21,0.12426519815391476,"[0.12278488211328345, 0.11680197013846289, 0.12164292289437534, 0.1312408022246982, 0.128855413398754]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,PHA3,train,sub-10,linear_predictivity,5919,104,0.05282680634385227,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2910735251028347,1.0935827906537576,0.7086839891438592,0.9424325473282252
timm/convnext_small.fb_in1k,stages.2.blocks.6,PHA3,test,sub-10,linear_predictivity,5919,104,0.13827613799666164,"[0.14764894990316293, 0.12829651786481244, 0.12860788132354645, 0.14736079196347787, 0.13946654892830848]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,PH,train,sub-10,linear_predictivity,5919,261,0.05783029182284309,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29786473409453235,1.0716491770993992,0.7019912561818382,0.9391067264521379
timm/convnext_small.fb_in1k,stages.2.blocks.6,PH,test,sub-10,linear_predictivity,5919,261,0.09649459315653079,"[0.09791744738949021, 0.09246754618747366, 0.09833500888306408, 0.09983324317226909, 0.09391972015035692]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V1,train,sub-10,linear_predictivity,5919,553,0.15026487218277984,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.588021970178336,0.9953850301075846,0.41185286988325354,0.8459165666766879
timm/convnext_small.fb_in1k,stages.2.blocks.9,V1,test,sub-10,linear_predictivity,5919,553,0.17155053885139404,"[0.180073284570244, 0.1705767226116764, 0.17193599615411095, 0.16571672803441959, 0.1694499628865192]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V2,train,sub-10,linear_predictivity,5919,516,0.1222373931228563,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5759102806378118,1.015910756542544,0.4239530067796148,0.8737420244799494
timm/convnext_small.fb_in1k,stages.2.blocks.9,V2,test,sub-10,linear_predictivity,5919,516,0.1380648315723759,"[0.1368257310531616, 0.1390479478294834, 0.13901342652499143, 0.1303883239636724, 0.1450487284905706]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3,train,sub-10,linear_predictivity,5919,400,0.1396601986543667,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5831097757788715,1.0010945258650423,0.4167795976768641,0.8571198326441009
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3,test,sub-10,linear_predictivity,5919,400,0.16711140551233772,"[0.164622850257563, 0.17308930212680057, 0.16799034505652125, 0.1576743269204641, 0.1721802032003397]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V4,train,sub-10,linear_predictivity,5919,574,0.1134172690868524,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5713871432044556,1.0163120878679386,0.42851267442779484,0.8834758539671828
timm/convnext_small.fb_in1k,stages.2.blocks.9,V4,test,sub-10,linear_predictivity,5919,574,0.1710892141722311,"[0.1831861770684267, 0.17580750864421393, 0.1733189213399993, 0.16250706787493524, 0.16062639593358025]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3A,train,sub-10,linear_predictivity,5919,85,0.04131607790465033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2875801657028398,1.0765797669627417,0.7122463122974583,0.9553062351713024
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3A,test,sub-10,linear_predictivity,5919,85,0.08788399918992217,"[0.09307669419041865, 0.09308357940684585, 0.09229620346324043, 0.08584062173098306, 0.07512289715812287]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3B,train,sub-10,linear_predictivity,5919,99,0.05729072936557415,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.44754595097397976,1.0612372627838729,0.5533134593233828,0.9405201134226345
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3B,test,sub-10,linear_predictivity,5919,99,0.08487695280205795,"[0.09872551161252928, 0.09230050682000905, 0.07908754349431779, 0.0940650135960681, 0.060206188487365614]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V6,train,sub-10,linear_predictivity,5919,11,0.04814813510737958,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2877044810320061,1.0930963874252417,0.7121283090951566,0.9485267549803481
