model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.2.blocks.6,V4,test,sub-05,linear_predictivity,5919,564,0.092177124304981,"[0.09419193363525748, 0.09133667699677865, 0.09567878837633877, 0.08922600672483152, 0.09045221579169861]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V3A,train,sub-05,linear_predictivity,5919,224,0.026895274570293674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2728230632078142,1.114079866607881,0.726940903918041,0.9683260842025219
timm/convnext_small.fb_in1k,stages.2.blocks.6,V3A,test,sub-05,linear_predictivity,5919,224,0.05925481513717048,"[0.05629567079709718, 0.0589717506384843, 0.058280659996551964, 0.06736795214580915, 0.0553580421079098]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V3B,train,sub-05,linear_predictivity,5919,136,0.04816548414249197,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2858288189033738,1.0950341238457812,0.7139910567980559,0.947872218003937
timm/convnext_small.fb_in1k,stages.2.blocks.6,V3B,test,sub-05,linear_predictivity,5919,136,0.07837168973472769,"[0.07885287744792595, 0.09230724997013046, 0.08088390462223324, 0.07638201300728473, 0.063432403626064]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V6,train,sub-05,linear_predictivity,5919,115,0.03508510872081239,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.281980973152972,1.1012341064817635,0.717827744310912,0.9611916251162761
timm/convnext_small.fb_in1k,stages.2.blocks.6,V6,test,sub-05,linear_predictivity,5919,115,0.0961198018329265,"[0.0871575468178926, 0.09395138785198072, 0.09484219556298963, 0.10413385590163188, 0.1005140230301377]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V6A,train,sub-05,linear_predictivity,5919,85,0.04082340103518652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.281763394544009,1.0997164319957955,0.7179900750873698,0.9541812585541823
timm/convnext_small.fb_in1k,stages.2.blocks.6,V6A,test,sub-05,linear_predictivity,5919,85,0.10772278404046007,"[0.11188292032589747, 0.1073710079218563, 0.09947998252293441, 0.12038052129625378, 0.09949948813535839]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V7,train,sub-05,linear_predictivity,5919,83,0.029357909616030773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2761902584746002,1.1123161731784472,0.7235927658183879,0.9658590138296711
timm/convnext_small.fb_in1k,stages.2.blocks.6,V7,test,sub-05,linear_predictivity,5919,83,0.09337515440834801,"[0.10087743615977793, 0.08882171451923954, 0.09283023867453527, 0.1024686994018782, 0.0818776832863091]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V8,train,sub-05,linear_predictivity,5919,110,0.06270320737552137,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.48858772738303846,1.0724940345040064,0.5101611069212968,0.9333701352289163
timm/convnext_small.fb_in1k,stages.2.blocks.6,V8,test,sub-05,linear_predictivity,5919,110,0.09886711451111653,"[0.08922501709291815, 0.11365958626504521, 0.11064066440793222, 0.11124007297083992, 0.0695702318188471]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,FFC,train,sub-05,linear_predictivity,5919,263,0.0473413963856391,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2891638374521599,1.0931528117946552,0.7106535553883347,0.9488733110063075
timm/convnext_small.fb_in1k,stages.2.blocks.6,FFC,test,sub-05,linear_predictivity,5919,263,0.060612165814422234,"[0.05567602958673962, 0.06623885972471924, 0.058303227058460964, 0.04716070133680564, 0.07568201136538573]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,PIT,train,sub-05,linear_predictivity,5919,107,0.05751061280266753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2965886022951947,1.08536866380115,0.7032418180521863,0.939300405080429
timm/convnext_small.fb_in1k,stages.2.blocks.6,PIT,test,sub-05,linear_predictivity,5919,107,0.10721760855354419,"[0.10244289990237712, 0.10662896619418763, 0.11185613678598022, 0.10821346774468235, 0.10694657214049368]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,IPS1,train,sub-05,linear_predictivity,5919,236,0.04167554671000729,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28163146617085805,1.1043601356088952,0.7181998390601828,0.95466661537315
timm/convnext_small.fb_in1k,stages.2.blocks.6,IPS1,test,sub-05,linear_predictivity,5919,236,0.09135703462996529,"[0.09104312444226006, 0.09009416058676062, 0.08972973637274133, 0.09595817379018512, 0.08995997795787933]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,MST,train,sub-05,linear_predictivity,5919,144,0.05128425191895562,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.39337508111188396,1.0815399626671767,0.6061615307767911,0.9448316042041807
timm/convnext_small.fb_in1k,stages.2.blocks.6,MST,test,sub-05,linear_predictivity,5919,144,0.07851023699091794,"[0.0637558017043922, 0.07658229637792477, 0.08763062364001449, 0.09910794840235677, 0.06547451482990153]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,MT,train,sub-05,linear_predictivity,5919,100,0.06427600196567845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.40270961582352793,1.0622039756974795,0.5960926555880494,0.9293344898940781
timm/convnext_small.fb_in1k,stages.2.blocks.6,MT,test,sub-05,linear_predictivity,5919,100,0.11360777394437964,"[0.12659024136685487, 0.11430769008596163, 0.11483644452553456, 0.09515441358667427, 0.11715008015687285]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,FST,train,sub-05,linear_predictivity,5919,172,0.07616113895843381,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.45251164296089963,1.0663968803646016,0.5474702158498196,0.921394991456747
timm/convnext_small.fb_in1k,stages.2.blocks.6,FST,test,sub-05,linear_predictivity,5919,172,0.11056517091903759,"[0.10571692662316819, 0.10292496656643214, 0.11295765177273327, 0.10970262854073282, 0.1215236810921215]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO1,train,sub-05,linear_predictivity,5919,80,0.07444532267178178,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4439416012850623,1.0670561220232884,0.5559994965087874,0.9225714217854233
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO1,test,sub-05,linear_predictivity,5919,80,0.10986998813473599,"[0.13414524134588976, 0.09189042143617568, 0.11053897611409229, 0.10188077837941638, 0.11089452339810575]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO2,train,sub-05,linear_predictivity,5919,61,0.056162007434169985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29271939335003483,1.0850999003538333,0.7071393712447379,0.941242449397295
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO2,test,sub-05,linear_predictivity,5919,61,0.09908201319525554,"[0.09892721335853176, 0.09887541658437604, 0.10098583665942534, 0.10247015626453607, 0.09415144310940854]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO3,train,sub-05,linear_predictivity,5919,123,0.060434372279997886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34226744178925755,1.0769458402141088,0.6570983330828227,0.9356861107861469
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO3,test,sub-05,linear_predictivity,5919,123,0.11645623865115166,"[0.12986766226761176, 0.11510720301528177, 0.11167916715802176, 0.11758504027400686, 0.10804212054083623]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V7,train,sub-05,linear_predictivity,5919,83,0.029357909616030773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2761902584746002,1.1123161731784472,0.7235927658183879,0.9658590138296711
timm/convnext_small.fb_in1k,stages.2.blocks.6,V7,test,sub-05,linear_predictivity,5919,83,0.09337515440834801,"[0.10087743615977793, 0.08882171451923954, 0.09283023867453527, 0.1024686994018782, 0.0818776832863091]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP0,train,sub-05,linear_predictivity,5919,192,0.03322800426093361,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2783183264834009,1.1111853933774218,0.7214606671009856,0.962214147531433
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP0,test,sub-05,linear_predictivity,5919,192,0.06047592239434586,"[0.059403032956998496, 0.061970111935058934, 0.05767081756186756, 0.06110969482379597, 0.06222595469400835]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP1,train,sub-05,linear_predictivity,5919,46,-0.0014315051886814667,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13482185269915953,1.1390013086867665,0.8643314385454535,0.9956679571980735
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP1,test,sub-05,linear_predictivity,5919,46,0.014194016212198493,"[0.01756200384143636, 0.013565809480857506, 0.01804428230556751, 0.01711571501133466, 0.004682270421796439]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,MIP,train,sub-05,linear_predictivity,5919,256,0.024201782547937492,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700196922098145,1.1203158855167554,0.7298241938795846,0.972220690594302
timm/convnext_small.fb_in1k,stages.2.blocks.6,MIP,test,sub-05,linear_predictivity,5919,256,0.07643883843426336,"[0.07552931330975933, 0.07059626832521528, 0.07310461007450705, 0.07963030220159012, 0.08333369826024502]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VIP,train,sub-05,linear_predictivity,5919,189,0.02155281534241898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2681835276774539,1.11385647597798,0.731545234853083,0.9729630056999161
timm/convnext_small.fb_in1k,stages.2.blocks.6,VIP,test,sub-05,linear_predictivity,5919,189,0.07618987243454925,"[0.07830616779380954, 0.06965246816410897, 0.07358372323920834, 0.0845647745352244, 0.07484222844039498]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPd,train,sub-05,linear_predictivity,5919,38,0.004020574705428821,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.109291214808288,1.1435109415006381,0.8904891433145778,0.9919381141028039
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPd,test,sub-05,linear_predictivity,5919,38,0.021907752053427605,"[0.02070781992741715, 0.02303461209277882, 0.021376882326191126, 0.02079839132270479, 0.02362105459804613]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPv,train,sub-05,linear_predictivity,5919,208,0.0013272459340352633,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1692670718587944,1.1345779964160558,0.8304114876597604,0.9922297644164709
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPv,test,sub-05,linear_predictivity,5919,208,0.01783337792235565,"[0.01484318382108075, 0.017253145302248297, 0.017582518537229534, 0.016311253508370368, 0.0231767884428493]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,AIP,train,sub-05,linear_predictivity,5919,260,-0.005854994695823656,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03636770101783732,1.1456903035719037,0.9633585431773533,1.0012448165284946
timm/convnext_small.fb_in1k,stages.2.blocks.6,AIP,test,sub-05,linear_predictivity,5919,260,0.00045643329629496427,"[-0.0003025261000335613, 0.000987237662407307, 0.00032851428453902637, 0.0009921106148401437, 0.0002768300197219054]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0027590226652735375,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.07648789177710125,1.1396806572738465,0.9232524198077945,0.9998618851220862
timm/convnext_small.fb_in1k,stages.2.blocks.6,7Pm,test,sub-05,linear_predictivity,5919,7,-0.004600651320317379,"[-0.00646919925524625, -0.0034288612767568055, -0.0013745740525948902, 0.0010338080293978186, -0.012764430046386768]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7PL,train,sub-05,linear_predictivity,5919,91,0.01592384225221882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2602260989990274,1.1326458814563969,0.7396157079358491,0.9805751415850171
timm/convnext_small.fb_in1k,stages.2.blocks.6,7PL,test,sub-05,linear_predictivity,5919,91,0.03925593315630544,"[0.033920617844292844, 0.039643379601603745, 0.03323456760172064, 0.04236612022381449, 0.047114980510095474]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7PC,train,sub-05,linear_predictivity,5919,184,-0.001472526248925363,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10476500407022156,1.1550287362973952,0.8949764841366459,0.9969285853139945
timm/convnext_small.fb_in1k,stages.2.blocks.6,7PC,test,sub-05,linear_predictivity,5919,184,0.022710530997132862,"[0.02332875742246681, 0.02023473857036589, 0.02142049490811128, 0.02494576403462195, 0.023622900050098386]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7Am,train,sub-05,linear_predictivity,5919,120,0.006463656067963513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.229702305107312,1.1383340974212213,0.7697386131779761,0.9880049602190887
timm/convnext_small.fb_in1k,stages.2.blocks.6,7Am,test,sub-05,linear_predictivity,5919,120,0.03347040613165138,"[0.030643051574925067, 0.03511425854638691, 0.027823003444509723, 0.041118463313999536, 0.032653253778435636]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7AL,train,sub-05,linear_predictivity,5919,235,0.006456943364198524,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1078597041881461,1.1479950750948507,0.8919702641630923,0.9909617462134772
timm/convnext_small.fb_in1k,stages.2.blocks.6,7AL,test,sub-05,linear_predictivity,5919,235,0.01892510717137997,"[0.022190269071568444, 0.01897795800175861, 0.017262876154408625, 0.01952705323868343, 0.016667379390480748]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VVC,train,sub-05,linear_predictivity,5919,174,0.050853646907909084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2922858009056828,1.0841410389549193,0.7075429726018301,0.9457067598810994
timm/convnext_small.fb_in1k,stages.2.blocks.6,VVC,test,sub-05,linear_predictivity,5919,174,0.07396929738097342,"[0.0720708156134802, 0.08738994017051573, 0.06895047505541935, 0.0696367604786765, 0.07179849558677533]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV2,train,sub-05,linear_predictivity,5919,117,0.07219393200786417,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4935102236800407,1.0633780398251578,0.5064071566728456,0.9235491882326808
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV2,test,sub-05,linear_predictivity,5919,117,0.11698263340086382,"[0.0980392267807372, 0.1366809669421428, 0.12467524985079531, 0.11513613652421187, 0.1103815869064319]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV3,train,sub-05,linear_predictivity,5919,106,0.07516439932542099,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5437459328072783,1.0569549883084097,0.45612453618886367,0.9207666299998776
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV3,test,sub-05,linear_predictivity,5919,106,0.10168441438533138,"[0.08988499342997244, 0.11773893902979553, 0.10314939364224429, 0.09749786679191569, 0.10015087903272892]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV1,train,sub-05,linear_predictivity,5919,43,0.044552396435115355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2865714409920606,1.0874502492739988,0.7132243417751005,0.9513889632942364
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV1,test,sub-05,linear_predictivity,5919,43,0.09078081279158819,"[0.09119664094331294, 0.09186940432119482, 0.09805229182826451, 0.08458235718991186, 0.08820336967525677]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,PHA2,train,sub-05,linear_predictivity,5919,50,0.04414842009386761,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2856094119773289,1.1004289023391995,0.7141520379952949,0.950915663094771
timm/convnext_small.fb_in1k,stages.2.blocks.6,PHA2,test,sub-05,linear_predictivity,5919,50,0.09094112395284311,"[0.08763766253196964, 0.09485299168191899, 0.09063579508651651, 0.09057976591734099, 0.0909994045464694]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,PHA3,train,sub-05,linear_predictivity,5919,147,0.08129164249281931,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.54561715977153,1.0590004581725303,0.4541997789360074,0.9131775351256533
timm/convnext_small.fb_in1k,stages.2.blocks.6,PHA3,test,sub-05,linear_predictivity,5919,147,0.10002148710779166,"[0.08783342845630163, 0.12834664165024545, 0.10139759204637148, 0.08655040239071093, 0.09597937099532881]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,PH,train,sub-05,linear_predictivity,5919,359,0.0742885402723017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3571546951162148,1.065919014917096,0.6427867196330439,0.922480738343698
timm/convnext_small.fb_in1k,stages.2.blocks.6,PH,test,sub-05,linear_predictivity,5919,359,0.13780735966567184,"[0.13245090052426267, 0.12975053927192798, 0.12935383577598314, 0.13473562695259217, 0.16274589580359328]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V1,train,sub-05,linear_predictivity,5919,608,0.08783043829129052,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5559180171904606,1.0503372274731568,0.44395541723848775,0.9080551507114458
