model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.2.blocks.6,V7,train,sub-01,linear_predictivity,5919,89,0.05822173841188414,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4959701080432824,1.0627121226808605,0.5032372863795594,0.9346889451156686
timm/convnext_small.fb_in1k,stages.2.blocks.6,V7,test,sub-01,linear_predictivity,5919,89,0.09887814437700174,"[0.12208762769386389, 0.09029893327148955, 0.09347053452142126, 0.07819330661777643, 0.11034031978045761]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V8,train,sub-01,linear_predictivity,5919,112,0.07553877532614355,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5442208817489436,1.0591489373662077,0.4556029816404739,0.9194511125045546
timm/convnext_small.fb_in1k,stages.2.blocks.6,V8,test,sub-01,linear_predictivity,5919,112,0.17420233752003952,"[0.17440513431539445, 0.1603201377373542, 0.20132500629330274, 0.15248176557854348, 0.18247964367560263]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,FFC,train,sub-01,linear_predictivity,5919,284,0.04901333851656934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2917330418489925,1.0927990046606344,0.7080800194957068,0.947199211938267
timm/convnext_small.fb_in1k,stages.2.blocks.6,FFC,test,sub-01,linear_predictivity,5919,284,0.07463585610551757,"[0.07406967494313137, 0.06871862536819348, 0.08378716761729546, 0.06751449039472611, 0.0790893222042415]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,PIT,train,sub-01,linear_predictivity,5919,103,0.11457448745903438,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.564695399934383,1.0317123381454623,0.435181172175746,0.8812743355431865
timm/convnext_small.fb_in1k,stages.2.blocks.6,PIT,test,sub-01,linear_predictivity,5919,103,0.24341948972841512,"[0.2560966667099493, 0.23997761914744448, 0.2539460565580822, 0.2284440030589951, 0.23863310316760458]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,IPS1,train,sub-01,linear_predictivity,5919,235,0.05292131622044189,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29477503295036833,1.0853173377009926,0.7049822136188425,0.9418325158651616
timm/convnext_small.fb_in1k,stages.2.blocks.6,IPS1,test,sub-01,linear_predictivity,5919,235,0.10833515027008196,"[0.11633801738486822, 0.10483062349965798, 0.1137742016080939, 0.09385585645023418, 0.11287705240755558]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,MST,train,sub-01,linear_predictivity,5919,149,0.1133032068802518,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5754953704163139,1.0108228007688982,0.42432360796964136,0.8813067229822034
timm/convnext_small.fb_in1k,stages.2.blocks.6,MST,test,sub-01,linear_predictivity,5919,149,0.2003574034688405,"[0.20864777554357283, 0.19820266851781262, 0.18634539206618728, 0.18650574364454733, 0.2220854375720824]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,MT,train,sub-01,linear_predictivity,5919,100,0.16300063644834803,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6019527345582791,0.9733364312335496,0.39783903551044036,0.8310320521778474
timm/convnext_small.fb_in1k,stages.2.blocks.6,MT,test,sub-01,linear_predictivity,5919,100,0.23766357043598071,"[0.24791489044484188, 0.234225003160578, 0.24749353074519934, 0.21605618382334782, 0.24262824400593652]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,FST,train,sub-01,linear_predictivity,5919,175,0.07770387342990265,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4151209908518158,1.049952362932213,0.583959610917605,0.9155188908728487
timm/convnext_small.fb_in1k,stages.2.blocks.6,FST,test,sub-01,linear_predictivity,5919,175,0.15986367125284529,"[0.14533544881795607, 0.1477235033125313, 0.16697415048127223, 0.13901648832723318, 0.20026876532523366]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO1,train,sub-01,linear_predictivity,5919,80,0.08030747489499368,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5521622568089863,1.049508587781151,0.4475790693860099,0.9126871340829863
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO1,test,sub-01,linear_predictivity,5919,80,0.18127141116570294,"[0.1871256768033593, 0.17617727624694143, 0.1833072385727167, 0.17499649618429586, 0.18475036802120148]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO2,train,sub-01,linear_predictivity,5919,67,0.08243576191143039,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5014740789001275,1.0576115355311062,0.49874916744980685,0.9145211633731825
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO2,test,sub-01,linear_predictivity,5919,67,0.2075447504540428,"[0.23681618604988808, 0.215243550920908, 0.16756780031898955, 0.2127884221197732, 0.2053077928606553]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO3,train,sub-01,linear_predictivity,5919,121,0.1179461509773486,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5715097592796585,1.0216433314728797,0.4282715259498476,0.8755311171162647
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO3,test,sub-01,linear_predictivity,5919,121,0.16685842729563538,"[0.1800236895899091, 0.1587130922768419, 0.1749138869545742, 0.15740191121526118, 0.16323955644159047]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V7,train,sub-01,linear_predictivity,5919,89,0.05822173841188414,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4959701080432824,1.0627121226808605,0.5032372863795594,0.9346889451156686
timm/convnext_small.fb_in1k,stages.2.blocks.6,V7,test,sub-01,linear_predictivity,5919,89,0.09887814437700174,"[0.12208762769386389, 0.09029893327148955, 0.09347053452142126, 0.07819330661777643, 0.11034031978045761]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP0,train,sub-01,linear_predictivity,5919,169,0.030372798925605436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28056762509662514,1.096927228151544,0.7192449032911451,0.965522817690416
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP0,test,sub-01,linear_predictivity,5919,169,0.06114390965454651,"[0.07000039323108197, 0.048545979131005716, 0.06982102627552354, 0.05398456176163719, 0.06336758787348419]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP1,train,sub-01,linear_predictivity,5919,226,0.0036236395155590175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25786827402843404,1.1281373721881995,0.7419551307182652,0.9924729545933386
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP1,test,sub-01,linear_predictivity,5919,226,-0.02757470062154161,"[-0.02095557920770288, -0.04757800964399277, -0.03376430008073209, -0.04111338417684119, 0.0055377700015608764]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,MIP,train,sub-01,linear_predictivity,5919,296,0.012896638444746292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26570490135068436,1.1246199355567432,0.7341349707005052,0.9836865646048834
timm/convnext_small.fb_in1k,stages.2.blocks.6,MIP,test,sub-01,linear_predictivity,5919,296,0.04591757779505788,"[0.060520232304330984, 0.030700576077031475, 0.04672741446925606, 0.037581035732461056, 0.05405863039220983]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VIP,train,sub-01,linear_predictivity,5919,203,0.020421851717788285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2688022980627115,1.112023751275141,0.73098147973588,0.974972332031396
timm/convnext_small.fb_in1k,stages.2.blocks.6,VIP,test,sub-01,linear_predictivity,5919,203,0.04346346054967446,"[0.0636458817397451, 0.029860944842711876, 0.052586236711353165, 0.027020167041172726, 0.04420407241338944]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPd,train,sub-01,linear_predictivity,5919,122,0.017048392109992663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26862595009042417,1.1188485119082796,0.7312016977198971,0.9794014062411129
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPd,test,sub-01,linear_predictivity,5919,122,0.050345114104055545,"[0.052426318569394025, 0.04799026639046013, 0.04543475088192588, 0.04683918886500582, 0.05903504581349188]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPv,train,sub-01,linear_predictivity,5919,173,0.01549548485325203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2682435221494126,1.1304155857973852,0.731499750223794,0.9790293077792456
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPv,test,sub-01,linear_predictivity,5919,173,0.05865958262065746,"[0.06673798579054442, 0.05201703073091685, 0.06447118198137135, 0.045750808670363116, 0.06432090593009156]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,AIP,train,sub-01,linear_predictivity,5919,563,0.024663015404063574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27861258840011816,1.1061424905882844,0.72121393239549,0.9713104475512215
timm/convnext_small.fb_in1k,stages.2.blocks.6,AIP,test,sub-01,linear_predictivity,5919,563,0.04389578268622431,"[0.04453110090791399, 0.038711308317073194, 0.04928080846384072, 0.03573065427351791, 0.05122504146877571]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7Pm,train,sub-01,linear_predictivity,5919,92,0.027204735328227918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27892877524397774,1.1065088052837688,0.7209204648840288,0.9693487776202444
timm/convnext_small.fb_in1k,stages.2.blocks.6,7Pm,test,sub-01,linear_predictivity,5919,92,0.07563261009633399,"[0.08145426539656585, 0.06415979574564952, 0.07631582165705514, 0.07326903927607549, 0.08296412840632394]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7PL,train,sub-01,linear_predictivity,5919,155,0.039085097969610925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2916517674172044,1.0981393821051673,0.7081565695921449,0.9567652689568875
timm/convnext_small.fb_in1k,stages.2.blocks.6,7PL,test,sub-01,linear_predictivity,5919,155,0.11460147220117915,"[0.12949818688050568, 0.10193560390102475, 0.11804170510986589, 0.1086002617328254, 0.11493160338167406]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7PC,train,sub-01,linear_predictivity,5919,322,0.02782215024754502,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2814267080750975,1.1070874116930554,0.7182786582899867,0.9662073628215457
timm/convnext_small.fb_in1k,stages.2.blocks.6,7PC,test,sub-01,linear_predictivity,5919,322,0.062027284606292046,"[0.06844135609882362, 0.05562377615691985, 0.06447270358198512, 0.047215759020327694, 0.07438282817340393]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7Am,train,sub-01,linear_predictivity,5919,321,0.03844079379344471,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28658294173887744,1.0887064932800103,0.7131193642790938,0.9553971873354102
timm/convnext_small.fb_in1k,stages.2.blocks.6,7Am,test,sub-01,linear_predictivity,5919,321,0.13208497760127347,"[0.1375214689946972, 0.13530350291378448, 0.12960430538853607, 0.13000725485409678, 0.12798835585525284]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7AL,train,sub-01,linear_predictivity,5919,299,0.034179180875132734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2793279313556079,1.1060964637857265,0.7204443371287302,0.9610553561770032
timm/convnext_small.fb_in1k,stages.2.blocks.6,7AL,test,sub-01,linear_predictivity,5919,299,0.06642321707568992,"[0.07505091404832895, 0.06417298421294931, 0.06686573643203317, 0.06121696912561741, 0.06480948155952075]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VVC,train,sub-01,linear_predictivity,5919,209,0.05295882805262464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2950019948993811,1.0838167699022558,0.7047905961872518,0.942741852416076
timm/convnext_small.fb_in1k,stages.2.blocks.6,VVC,test,sub-01,linear_predictivity,5919,209,0.09042473675052091,"[0.09186750253269124, 0.08657569046386551, 0.0964650065227371, 0.08337145122532988, 0.09384403300798086]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV2,train,sub-01,linear_predictivity,5919,115,0.08364281513926168,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5451169942287983,1.0581264494624196,0.4547455911120452,0.9116312207706526
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV2,test,sub-01,linear_predictivity,5919,115,0.13130009601126674,"[0.12970321827208392, 0.13388441564989412, 0.13551499101797776, 0.1181939743664085, 0.13920388074996948]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV3,train,sub-01,linear_predictivity,5919,115,0.09866494222166407,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5569130513272349,1.0355657375635334,0.4429264264020459,0.8963750708459932
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV3,test,sub-01,linear_predictivity,5919,115,0.19079973713011983,"[0.21306837030540887, 0.18354281561863425, 0.1977337139637037, 0.17822465506413193, 0.1814291306987204]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV1,train,sub-01,linear_predictivity,5919,121,0.09584189752855277,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.557574888758037,1.0427046912012772,0.44225739019125704,0.8988554583516757
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV1,test,sub-01,linear_predictivity,5919,121,0.09655665248181056,"[0.10038865431562045, 0.09987002156664045, 0.10918442205467656, 0.06472547841058113, 0.10861468606153417]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,PHA2,train,sub-01,linear_predictivity,5919,91,0.045515095971727065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2888532779194064,1.0938609104204933,0.710804607604822,0.948391315308384
timm/convnext_small.fb_in1k,stages.2.blocks.6,PHA2,test,sub-01,linear_predictivity,5919,91,0.09560677403620352,"[0.09522163793684577, 0.09402928833862738, 0.09528577858896466, 0.0932142125454786, 0.10028295277110122]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,PHA3,train,sub-01,linear_predictivity,5919,182,0.0795193447317581,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5432004546195819,1.0621476880604797,0.4566064364118813,0.9147586876598442
timm/convnext_small.fb_in1k,stages.2.blocks.6,PHA3,test,sub-01,linear_predictivity,5919,182,0.13178130133432892,"[0.13398781759020556, 0.12955426770131367, 0.12741986700410304, 0.12668557966911828, 0.14125897470690407]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,PH,train,sub-01,linear_predictivity,5919,371,0.0646267966361254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3056397122253849,1.0726110993444704,0.6941077127326223,0.9304735795283609
timm/convnext_small.fb_in1k,stages.2.blocks.6,PH,test,sub-01,linear_predictivity,5919,371,0.1315097549136619,"[0.1262753718988086, 0.1337433526370564, 0.14069566144359263, 0.11951108831372288, 0.13732330027512896]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V1,train,sub-01,linear_predictivity,5919,1221,0.028898724794065418,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28199783483626917,1.104890764291382,0.7178146456478481,0.9670588205450354
timm/convnext_small.fb_in1k,stages.2.blocks.9,V1,test,sub-01,linear_predictivity,5919,1221,0.01674412305979213,"[0.009209627570927328, 0.013600277304552256, 0.03227407070023373, 0.029341812355201124, -0.0007051726319537902]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V2,train,sub-01,linear_predictivity,5919,925,0.03552429620077354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28506234633709077,1.0923823255398073,0.7147358072620527,0.9604707065070025
timm/convnext_small.fb_in1k,stages.2.blocks.9,V2,test,sub-01,linear_predictivity,5919,925,0.06349628540126509,"[0.06373971066007758, 0.06198489923338216, 0.07064422903161383, 0.05855618048893751, 0.06255640759231433]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3,train,sub-01,linear_predictivity,5919,621,0.06092144910899024,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.40201534398714134,1.059355682214325,0.5979640477819118,0.9345686559829923
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3,test,sub-01,linear_predictivity,5919,621,0.08125716850063287,"[0.09214348131816841, 0.09183496006451833, 0.07300689472651922, 0.09491784706985439, 0.054382659324104014]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V4,train,sub-01,linear_predictivity,5919,625,0.08630030301418183,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5562886101668545,1.0377995931006612,0.44356772286068774,0.9093885745146654
timm/convnext_small.fb_in1k,stages.2.blocks.9,V4,test,sub-01,linear_predictivity,5919,625,0.19715202057471853,"[0.20252392017583765, 0.19514536142190916, 0.21106116598979338, 0.17896092908739994, 0.19806872619865257]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3A,train,sub-01,linear_predictivity,5919,238,0.021021031217085387,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2747987788601025,1.101605660357294,0.7250348926287076,0.9754813401215182
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3A,test,sub-01,linear_predictivity,5919,238,0.052273322997254366,"[0.052739894856643425, 0.038889928915703205, 0.06080623002501856, 0.06107324736924805, 0.04785731381965859]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3B,train,sub-01,linear_predictivity,5919,150,0.06074171050647157,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5446233481514098,1.0651568278687602,0.4552283709118929,0.9343206350935563
