model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO2,train,sub-02,linear_predictivity,5919,82,0.12723532653414202,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5688961046120685,1.0123609810049883,0.4309415955207595,0.8685556770862405
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO2,test,sub-02,linear_predictivity,5919,82,0.2731925673851243,"[0.301340684518056, 0.2747567088852207, 0.268779817200645, 0.2631694395076842, 0.25791618681401557]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO3,train,sub-02,linear_predictivity,5919,124,0.06455997433873796,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.40002379658694914,1.0553987926892785,0.5997899457064989,0.9313331284163422
timm/convnext_small.fb_in1k,stages.2.blocks.6,LO3,test,sub-02,linear_predictivity,5919,124,0.11439334168041444,"[0.11504177132295848, 0.11241332188942042, 0.10554640035479211, 0.1229317874891816, 0.11603342734571961]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,V7,train,sub-02,linear_predictivity,5919,88,0.07998313806850958,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5063790737621906,1.049794186757979,0.4935238159540002,0.9150324393789029
timm/convnext_small.fb_in1k,stages.2.blocks.6,V7,test,sub-02,linear_predictivity,5919,88,0.12784273136259408,"[0.1460352165391453, 0.11805266856602908, 0.12046338566102827, 0.14176902324366614, 0.11289336280310155]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP0,train,sub-02,linear_predictivity,5919,151,0.033379050143981764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28251147291647694,1.0937738786926308,0.7172935394804906,0.9625066539659788
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP0,test,sub-02,linear_predictivity,5919,151,0.06428640840145691,"[0.07292474765701497, 0.05791452573192794, 0.06574446130435052, 0.06765132324797409, 0.05719698406601704]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP1,train,sub-02,linear_predictivity,5919,78,0.011015755201334179,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26472831736124747,1.1172555037748761,0.735018938139356,0.9840204533401946
timm/convnext_small.fb_in1k,stages.2.blocks.6,IP1,test,sub-02,linear_predictivity,5919,78,0.014128408394852554,"[0.015340179112767766, 0.014422310418351274, 0.012829979603964547, 0.022146179836615876, 0.005903393002563299]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,MIP,train,sub-02,linear_predictivity,5919,198,0.01458800012573268,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2727249373487544,1.1133719454942406,0.7270483123242164,0.9806798460240648
timm/convnext_small.fb_in1k,stages.2.blocks.6,MIP,test,sub-02,linear_predictivity,5919,198,0.05381833354230372,"[0.062320002184880666, 0.03657861041134734, 0.052547558164808855, 0.06111985656470805, 0.05652564038577365]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VIP,train,sub-02,linear_predictivity,5919,200,0.03393657806735563,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27958662713167437,1.0899115467788452,0.7202329153842992,0.9622541578433523
timm/convnext_small.fb_in1k,stages.2.blocks.6,VIP,test,sub-02,linear_predictivity,5919,200,0.073049915188016,"[0.07873516308650397, 0.0629058571270804, 0.07571213247280295, 0.0746724409849017, 0.073223982268791]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPd,train,sub-02,linear_predictivity,5919,106,0.024252215638583506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2767139155320638,1.1086456445331385,0.7230406876588754,0.9701831390868711
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPd,test,sub-02,linear_predictivity,5919,106,0.04563875899426561,"[0.05165378327328399, 0.0367194358379206, 0.04780877654686504, 0.051907028205894566, 0.040104771107363844]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPv,train,sub-02,linear_predictivity,5919,239,0.03545686090469184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28563694958570085,1.0986811946230544,0.7141714923135496,0.9603348690451717
timm/convnext_small.fb_in1k,stages.2.blocks.6,LIPv,test,sub-02,linear_predictivity,5919,239,0.06998090912788184,"[0.07253375020983782, 0.06419971988794702, 0.06603804370253658, 0.07978322275853451, 0.06734980908055326]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,AIP,train,sub-02,linear_predictivity,5919,381,0.007533650321035245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26862455542150954,1.1172777890061185,0.731040382032711,0.9860352217399928
timm/convnext_small.fb_in1k,stages.2.blocks.6,AIP,test,sub-02,linear_predictivity,5919,381,0.0027113418454136006,"[0.005769384317838305, -0.00732849194811776, 3.6577318576984e-06, 0.017052012399595706, -0.0019398532741059446]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7Pm,train,sub-02,linear_predictivity,5919,37,0.0017658413678430691,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16887337410613862,1.1409004151120776,0.8306069536186396,0.9949798871717042
timm/convnext_small.fb_in1k,stages.2.blocks.6,7Pm,test,sub-02,linear_predictivity,5919,37,0.003480293255622367,"[-0.0017045694356631238, 0.0017447118403649932, 0.004856754658935545, 0.009465744291637811, 0.0030388249228366104]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7PL,train,sub-02,linear_predictivity,5919,38,0.006086716792054562,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.17249353160794412,1.1277344880828148,0.8269969122250025,0.9902388621073076
timm/convnext_small.fb_in1k,stages.2.blocks.6,7PL,test,sub-02,linear_predictivity,5919,38,0.023352317746495464,"[0.02944908685650165, 0.02339147371212005, 0.012130901521784759, 0.02938580392597306, 0.022404322716097793]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7PC,train,sub-02,linear_predictivity,5919,234,0.0002939285183141411,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2297802551127833,1.128502775124165,0.7689115380117155,0.9946629526592273
timm/convnext_small.fb_in1k,stages.2.blocks.6,7PC,test,sub-02,linear_predictivity,5919,234,0.013122321937570212,"[0.015019880216805274, 0.008812196679526419, 0.014442614175805897, 0.014482582466312443, 0.012854336149401027]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7Am,train,sub-02,linear_predictivity,5919,232,0.003631835882268001,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23253646992312377,1.1254722460053947,0.7671799731881033,0.9925733507203944
timm/convnext_small.fb_in1k,stages.2.blocks.6,7Am,test,sub-02,linear_predictivity,5919,232,0.03047537524695122,"[0.031617026752398115, 0.023732549743740512, 0.030361751575512373, 0.031849259866482064, 0.03481628829662302]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,7AL,train,sub-02,linear_predictivity,5919,259,0.0021462615061787578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2558745535310214,1.1214183920294722,0.743971887745039,0.9944291368085393
timm/convnext_small.fb_in1k,stages.2.blocks.6,7AL,test,sub-02,linear_predictivity,5919,259,0.0029020543589616116,"[0.010464686225401561, 0.004048775489299029, -0.0020513632498977076, 0.006895808047725388, -0.004847634717720214]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VVC,train,sub-02,linear_predictivity,5919,159,0.05289812840188413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2982529232895297,1.0684396501335793,0.7015435503151739,0.9425702649703238
timm/convnext_small.fb_in1k,stages.2.blocks.6,VVC,test,sub-02,linear_predictivity,5919,159,0.12449494152969162,"[0.1226690988401251, 0.12732792122431363, 0.1240365575664617, 0.12759088124526416, 0.12085024877229354]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV2,train,sub-02,linear_predictivity,5919,124,0.0928800827174553,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.555931068521756,1.033139399553284,0.4439393219438058,0.9028891676082378
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV2,test,sub-02,linear_predictivity,5919,124,0.1869735439354821,"[0.18501833835279305, 0.1722734567603823, 0.1912587139992079, 0.18871092936675166, 0.1976062811982756]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV3,train,sub-02,linear_predictivity,5919,113,0.11345684171056582,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5749734016230934,1.0082325426180658,0.4248969209343052,0.8825653449674746
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV3,test,sub-02,linear_predictivity,5919,113,0.21861355287387313,"[0.21149337863849338, 0.22092358371122883, 0.2163337239604553, 0.22849276510363128, 0.21582431295555682]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV1,train,sub-02,linear_predictivity,5919,84,0.04725020823500636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2902436508228587,1.091267358067941,0.7096161528403334,0.9496418160694962
timm/convnext_small.fb_in1k,stages.2.blocks.6,VMV1,test,sub-02,linear_predictivity,5919,84,0.08713375942008825,"[0.08068217837702596, 0.08317776870012411, 0.0773063576196242, 0.09677020541394231, 0.09773228698972462]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,PHA2,train,sub-02,linear_predictivity,5919,29,0.021768399014906622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2743018274752532,1.112168540645091,0.725497668525215,0.9739153624197521
timm/convnext_small.fb_in1k,stages.2.blocks.6,PHA2,test,sub-02,linear_predictivity,5919,29,0.031091496826912673,"[0.038204390342844986, 0.018678022148080047, 0.028932983607498002, 0.0418127945748672, 0.027829293461273132]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,PHA3,train,sub-02,linear_predictivity,5919,147,0.033246468034432694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2838060489627997,1.090641034091007,0.7159682613116376,0.9618696494460999
timm/convnext_small.fb_in1k,stages.2.blocks.6,PHA3,test,sub-02,linear_predictivity,5919,147,0.06332966843151652,"[0.07253873702840617, 0.04467944665024719, 0.06791340178929711, 0.07291065718997457, 0.05860609949965764]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.6,PH,train,sub-02,linear_predictivity,5919,360,0.08155207546952055,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3659925914555554,1.0494288894628334,0.6331603046531911,0.9139494809004238
timm/convnext_small.fb_in1k,stages.2.blocks.6,PH,test,sub-02,linear_predictivity,5919,360,0.14635427923516658,"[0.1520056208017391, 0.1448996122005632, 0.13968023384263026, 0.15064894059824338, 0.14453698873265697]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V1,train,sub-02,linear_predictivity,5919,435,0.1307120620367598,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5804680111221164,1.002351727229102,0.41941945879017933,0.8659834118395878
timm/convnext_small.fb_in1k,stages.2.blocks.9,V1,test,sub-02,linear_predictivity,5919,435,0.1961644796039017,"[0.19225652417356787, 0.19331397837378395, 0.20343025039161347, 0.1993422490860166, 0.19247939599452668]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V2,train,sub-02,linear_predictivity,5919,567,0.08013563046560009,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5554218224225982,1.045471037608745,0.4444494885151876,0.9155958968152763
timm/convnext_small.fb_in1k,stages.2.blocks.9,V2,test,sub-02,linear_predictivity,5919,567,0.09556753203926174,"[0.09297953707837422, 0.09737212848996218, 0.09703742621109357, 0.09851254195641221, 0.09193602646046647]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3,train,sub-02,linear_predictivity,5919,538,0.09191616680068697,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.560935226201558,1.0340854977809124,0.43893044309110757,0.9037109297944745
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3,test,sub-02,linear_predictivity,5919,538,0.1373721831152456,"[0.144598511028298, 0.13072116287356678, 0.13411039986199527, 0.14439154002494214, 0.13303930178742582]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V4,train,sub-02,linear_predictivity,5919,630,0.09506861415318686,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5658837093733498,1.0279292027642084,0.4339991228218373,0.901162928928958
timm/convnext_small.fb_in1k,stages.2.blocks.9,V4,test,sub-02,linear_predictivity,5919,630,0.15932980955672557,"[0.1787923845073671, 0.15086922222093332, 0.14727919171824735, 0.17449350403613123, 0.14521474530094886]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3A,train,sub-02,linear_predictivity,5919,273,0.0634202705966275,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5019704379132801,1.0466898154166375,0.49708031837821753,0.9316939090214162
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3A,test,sub-02,linear_predictivity,5919,273,0.03648257821548093,"[0.04364347650003969, 0.04193043661610602, 0.024666149864977477, 0.07663300960761049, -0.004460181511329005]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3B,train,sub-02,linear_predictivity,5919,148,0.07727732301590856,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5070285273415689,1.0491439829404556,0.49338563248753325,0.9197609428298914
timm/convnext_small.fb_in1k,stages.2.blocks.9,V3B,test,sub-02,linear_predictivity,5919,148,0.06916084441477735,"[0.09287774316558461, 0.0635729533392584, 0.05024953876381415, 0.07808469382585756, 0.061019292979372086]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V6,train,sub-02,linear_predictivity,5919,147,0.06088144325119428,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30495377006791785,1.0822470867408398,0.694795584418236,0.9339515469647498
timm/convnext_small.fb_in1k,stages.2.blocks.9,V6,test,sub-02,linear_predictivity,5919,147,0.10002940852553895,"[0.09973148331514725, 0.08673864251441563, 0.09830485361390055, 0.10892170455534732, 0.10645035862888393]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V6A,train,sub-02,linear_predictivity,5919,82,0.0390755177986899,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.437484338397611,1.0688803003385634,0.5613646654829838,0.9558339147644128
timm/convnext_small.fb_in1k,stages.2.blocks.9,V6A,test,sub-02,linear_predictivity,5919,82,0.10859191820990606,"[0.12065959994423753, 0.09863768202109928, 0.10267742688687591, 0.11190480951898812, 0.1090800726783294]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V7,train,sub-02,linear_predictivity,5919,88,0.0957480241505187,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5668284432353683,1.0270637337663462,0.4330055650843665,0.8987507056683924
timm/convnext_small.fb_in1k,stages.2.blocks.9,V7,test,sub-02,linear_predictivity,5919,88,0.14827738120957112,"[0.1715486256446855, 0.1367930971676601, 0.13544401521276883, 0.16038390023906893, 0.1372172677836723]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,V8,train,sub-02,linear_predictivity,5919,105,0.09241390005074332,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5665141642013862,1.0311400771093475,0.4333256913330543,0.902827912006478
timm/convnext_small.fb_in1k,stages.2.blocks.9,V8,test,sub-02,linear_predictivity,5919,105,0.1518104229646484,"[0.16169901975834367, 0.14980311837273344, 0.14511178336535768, 0.16373558662493068, 0.13870260670187648]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,FFC,train,sub-02,linear_predictivity,5919,269,0.08460030844346664,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.41796274991548127,1.0464477790926496,0.5813035784427795,0.9107016295764299
timm/convnext_small.fb_in1k,stages.2.blocks.9,FFC,test,sub-02,linear_predictivity,5919,269,0.20689920198443215,"[0.21781710649969463, 0.2041378970952609, 0.20640618220212992, 0.21140455048579843, 0.1947302736392769]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,PIT,train,sub-02,linear_predictivity,5919,110,0.12529145466813738,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5755776216639077,1.0145757281772787,0.424273321614338,0.8700490961095341
timm/convnext_small.fb_in1k,stages.2.blocks.9,PIT,test,sub-02,linear_predictivity,5919,110,0.30559214568443877,"[0.3271984795616241, 0.30255926123475, 0.29579180772426034, 0.3128193756381438, 0.28959180426341563]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,IPS1,train,sub-02,linear_predictivity,5919,212,0.06430642083524424,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5476948850063915,1.0582502610335933,0.45213453906734546,0.9294365143433033
timm/convnext_small.fb_in1k,stages.2.blocks.9,IPS1,test,sub-02,linear_predictivity,5919,212,0.1367662625184916,"[0.14949355600880918, 0.1143979888722502, 0.12934143815255508, 0.14503808814369928, 0.14556024141514418]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,MST,train,sub-02,linear_predictivity,5919,149,0.15798998562077718,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5982921607625274,0.9804388337221208,0.4015233766399079,0.8366309895602866
timm/convnext_small.fb_in1k,stages.2.blocks.9,MST,test,sub-02,linear_predictivity,5919,149,0.2314631839820455,"[0.25422721236178825, 0.21672889707557283, 0.23043896517380338, 0.23706287797224893, 0.218857967326814]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,MT,train,sub-02,linear_predictivity,5919,99,0.16967218285389674,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6031295251995362,0.9669090816216002,0.3966542891664668,0.8240169016017207
timm/convnext_small.fb_in1k,stages.2.blocks.9,MT,test,sub-02,linear_predictivity,5919,99,0.197881625936575,"[0.22682604811953352, 0.17011509270390393, 0.21261194670335826, 0.19626020762604554, 0.1835948345300336]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.9,FST,train,sub-02,linear_predictivity,5919,171,0.08339750555227232,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5678105989989695,1.028469144788728,0.4320507980660099,0.9122955454898248
