model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer2.1,LO2,train,sub-01,linear_predictivity,5919,67,0.025520846448192244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26916857700833685,1.1022921319128738,0.7307041139123498,0.9714701798990676
vissl/simclr_resnet50_1000epochs,layer2.1,LO2,test,sub-01,linear_predictivity,5919,67,0.05279958854978674,"[0.06066239876376208, 0.05218703164141392, 0.04906829890195793, 0.055886959436180314, 0.046193254005619425]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,LO3,train,sub-01,linear_predictivity,5919,121,0.053674764326957405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29748059242868935,1.0644054746578782,0.7022068417135919,0.9403293430475983
vissl/simclr_resnet50_1000epochs,layer2.1,LO3,test,sub-01,linear_predictivity,5919,121,0.0681047880415118,"[0.07657813013508716, 0.06606854038275403, 0.06521356652808045, 0.06647264306073018, 0.0661910601009071]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,V7,train,sub-01,linear_predictivity,5919,89,0.03264613252773993,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.278660101007089,1.089638144047025,0.7210006984476375,0.9602609028043079
vissl/simclr_resnet50_1000epochs,layer2.1,V7,test,sub-01,linear_predictivity,5919,89,0.018940449532172908,"[0.016887479422470843, 0.017241576263192948, 0.022348712982426133, 0.014008488566651815, 0.024215990426122803]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,IP0,train,sub-01,linear_predictivity,5919,169,0.00603766626566079,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2564921661486916,1.1197659834906832,0.7433143928816153,0.9896297476905733
vissl/simclr_resnet50_1000epochs,layer2.1,IP0,test,sub-01,linear_predictivity,5919,169,-0.012040259275172214,"[-0.011982003555208792, -0.02299531737379346, -0.008560954090689998, -0.006558315238224101, -0.010104706117944721]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,IP1,train,sub-01,linear_predictivity,5919,226,-0.0033533035642466895,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08811544247099512,1.1452580135270423,0.911846701540431,0.9995280466429544
vissl/simclr_resnet50_1000epochs,layer2.1,IP1,test,sub-01,linear_predictivity,5919,226,-0.025966208427309723,"[-0.02554185557997633, -0.03981948471334408, -0.022334774607739968, -0.03550106118507067, -0.006633866050417551]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,MIP,train,sub-01,linear_predictivity,5919,296,0.0016773315770912153,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10506248076264327,1.1356489099162759,0.8947380350207572,0.9948812930363907
vissl/simclr_resnet50_1000epochs,layer2.1,MIP,test,sub-01,linear_predictivity,5919,296,-0.012060095707884542,"[-0.011392485892825188, -0.02229118803165523, -0.008596607398318797, -0.011049077148279733, -0.006971120068343756]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,VIP,train,sub-01,linear_predictivity,5919,203,0.011036128728226438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2547069601981456,1.1222246373504534,0.7450699577318999,0.9842766980108765
vissl/simclr_resnet50_1000epochs,layer2.1,VIP,test,sub-01,linear_predictivity,5919,203,-0.011184191904182138,"[0.00016978340846551262, -0.01854149911493044, -0.008539839787279412, -0.020241655725934383, -0.00876774830123197]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,LIPd,train,sub-01,linear_predictivity,5919,122,0.004055289561617138,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13733322014061639,1.1286886569908863,0.8625540903184842,0.9922589141712583
vissl/simclr_resnet50_1000epochs,layer2.1,LIPd,test,sub-01,linear_predictivity,5919,122,-0.005260753829001672,"[-0.015085504877596325, -0.00557264020513459, -0.0029458923218598785, -0.0017660602784049712, -0.000933671462012595]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,LIPv,train,sub-01,linear_predictivity,5919,173,0.0046912554680249565,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13896605791552338,1.1254559338553691,0.8608985888960137,0.9897045869488436
vissl/simclr_resnet50_1000epochs,layer2.1,LIPv,test,sub-01,linear_predictivity,5919,173,0.004636368444770727,"[0.01098957694941758, 0.0009201900327820477, 0.005537164540927446, -0.0012842878672755743, 0.007019198568002131]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,AIP,train,sub-01,linear_predictivity,5919,563,0.014497867229016043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26534354910577596,1.1072861103997278,0.7344680229796314,0.9813622548499913
vissl/simclr_resnet50_1000epochs,layer2.1,AIP,test,sub-01,linear_predictivity,5919,563,-0.0016860831079170142,"[0.0033040245689549695, -0.012703041195290853, 0.010611415579149425, -0.0062938516892271975, -0.0033489628031714153]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,7Pm,train,sub-01,linear_predictivity,5919,92,0.015087127544665895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26473899456081684,1.110143261110791,0.735095248978047,0.9813115113941923
vissl/simclr_resnet50_1000epochs,layer2.1,7Pm,test,sub-01,linear_predictivity,5919,92,0.026410655843793214,"[0.017057133271319205, 0.018480501832793244, 0.03215087187184122, 0.02998485709921897, 0.03437991514379342]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,7PL,train,sub-01,linear_predictivity,5919,155,0.02575029342616045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2765250949387048,1.0948324360798618,0.7232798857026141,0.9699481859717162
vissl/simclr_resnet50_1000epochs,layer2.1,7PL,test,sub-01,linear_predictivity,5919,155,0.03455797766992618,"[0.03725998480708334, 0.018502578658236297, 0.03965665528613393, 0.035483948528693486, 0.041886721069483844]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,7PC,train,sub-01,linear_predictivity,5919,322,0.015367359250078297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2672720031853207,1.1097396774259132,0.7324383749680845,0.978750340327976
vissl/simclr_resnet50_1000epochs,layer2.1,7PC,test,sub-01,linear_predictivity,5919,322,0.0222930306015747,"[0.023530634556187008, 0.022432644199690762, 0.024889921744421492, 0.011896332372385804, 0.028715620135188438]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,7Am,train,sub-01,linear_predictivity,5919,321,0.021664096257369498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2681222141970097,1.0990233932820153,0.7315649890632727,0.971879464574263
vissl/simclr_resnet50_1000epochs,layer2.1,7Am,test,sub-01,linear_predictivity,5919,321,0.0795840970347326,"[0.07852414803757544, 0.07924081030269294, 0.07796303100145244, 0.08137027208004613, 0.080822223751896]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,7AL,train,sub-01,linear_predictivity,5919,299,0.020855256791539333,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2635285558530724,1.1088061249588965,0.7362328384241701,0.9742053992978288
vissl/simclr_resnet50_1000epochs,layer2.1,7AL,test,sub-01,linear_predictivity,5919,299,0.027597863971273822,"[0.028775750942732506, 0.02894089761480899, 0.02265250095634921, 0.029052206063123382, 0.028567964279355023]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,VVC,train,sub-01,linear_predictivity,5919,209,0.019526003161328093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.264515050926614,1.1123039213618366,0.7352699880485288,0.975919482901007
vissl/simclr_resnet50_1000epochs,layer2.1,VVC,test,sub-01,linear_predictivity,5919,209,0.02428061485058803,"[0.025633425712213092, 0.015062974362420696, 0.023301042323254632, 0.02721591116639133, 0.03018972068866039]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,VMV2,train,sub-01,linear_predictivity,5919,115,0.03394573467361808,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2730176489984168,1.0885795639425977,0.7267938422452355,0.9616931276474808
vissl/simclr_resnet50_1000epochs,layer2.1,VMV2,test,sub-01,linear_predictivity,5919,115,0.021321424234269446,"[0.02143307714326975, 0.01854457515253562, 0.02172779192654715, 0.015581073197425166, 0.02932060375156954]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,VMV3,train,sub-01,linear_predictivity,5919,115,0.023653724824189294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26815438690662546,1.1000201734786688,0.7316188488485965,0.9712976318327844
vissl/simclr_resnet50_1000epochs,layer2.1,VMV3,test,sub-01,linear_predictivity,5919,115,0.024504808897271625,"[0.027079337029406472, 0.010193304867697999, 0.027938471814172805, 0.02998103538642837, 0.027331895388652473]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,VMV1,train,sub-01,linear_predictivity,5919,121,0.030968134706439276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2780299472839462,1.0802960052491561,0.7217255620099079,0.9638608013069614
vissl/simclr_resnet50_1000epochs,layer2.1,VMV1,test,sub-01,linear_predictivity,5919,121,0.003254310519664639,"[0.008494245922204349, 0.012305193909556802, 0.005553124250277601, -0.013198941129819838, 0.0031179296461042835]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,PHA2,train,sub-01,linear_predictivity,5919,91,0.009946833607483366,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.20165951826512019,1.1185724732139222,0.7974083152870384,0.9839283702491157
vissl/simclr_resnet50_1000epochs,layer2.1,PHA2,test,sub-01,linear_predictivity,5919,91,0.01846427335945215,"[0.01867531171441896, 0.014383490112291519, 0.018617449834581152, 0.01588316957612952, 0.0247619455598396]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,PHA3,train,sub-01,linear_predictivity,5919,182,0.02432432869978199,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2661423164487898,1.103180512148347,0.7335847509563675,0.9703276281711697
vissl/simclr_resnet50_1000epochs,layer2.1,PHA3,test,sub-01,linear_predictivity,5919,182,0.021252587345337276,"[0.023820127437963346, 0.010418521233057492, 0.020287722332240663, 0.01756407550393952, 0.03417249021948534]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,PH,train,sub-01,linear_predictivity,5919,371,0.034962571071450635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27798056983316777,1.0916767415722757,0.7217782869732418,0.9602667391807094
vissl/simclr_resnet50_1000epochs,layer2.1,PH,test,sub-01,linear_predictivity,5919,371,0.05676292854027254,"[0.05085474169329561, 0.05926675524121021, 0.06100517620042381, 0.050971938487520345, 0.06171603107891274]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V1,train,sub-01,linear_predictivity,5919,1221,0.016603547829253013,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27180204359456633,1.105724566818268,0.7280061310685086,0.9792473902047213
vissl/simclr_resnet50_1000epochs,layer2.2,V1,test,sub-01,linear_predictivity,5919,1221,-0.033180069389942474,"[-0.033888455380669424, -0.04514661097129735, -0.01703859872437883, -0.022912959270136327, -0.046913722603230436]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V2,train,sub-01,linear_predictivity,5919,925,0.0188413492016164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27124885464280785,1.101315536333153,0.7285264095980881,0.9768345349259653
vissl/simclr_resnet50_1000epochs,layer2.2,V2,test,sub-01,linear_predictivity,5919,925,0.009686811171976473,"[0.01772307194751778, 0.0025777639536842803, 0.015458677485599183, 0.003836249951658826, 0.008838292521422294]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V3,train,sub-01,linear_predictivity,5919,621,0.03640688253411095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28519012707226404,1.0810878499892433,0.7145633649730418,0.959001400559105
vissl/simclr_resnet50_1000epochs,layer2.2,V3,test,sub-01,linear_predictivity,5919,621,0.03760416219954449,"[0.038521091001106275, 0.032325204118303634, 0.03866884145269142, 0.03861225866587327, 0.039893415759747856]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V4,train,sub-01,linear_predictivity,5919,625,0.03449382413860713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2818959629232106,1.0855195772986632,0.7179049694165932,0.9613855395106349
vissl/simclr_resnet50_1000epochs,layer2.2,V4,test,sub-01,linear_predictivity,5919,625,0.07744419074490042,"[0.07420104415062627, 0.07597863115633717, 0.07752881673167035, 0.07776886876229515, 0.08174359292357312]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V3A,train,sub-01,linear_predictivity,5919,238,0.001554168555735244,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17040797211606043,1.117849955926404,0.829187078260837,0.9945847013754975
vissl/simclr_resnet50_1000epochs,layer2.2,V3A,test,sub-01,linear_predictivity,5919,238,0.010346119065879985,"[0.008034454027559321, 0.0012200130788182608, 0.01624748490927808, 0.015756612564958954, 0.010472030748785307]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V3B,train,sub-01,linear_predictivity,5919,150,0.015005875115250302,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2665410413502103,1.1114239261542171,0.7332489090214225,0.9803135123775378
vissl/simclr_resnet50_1000epochs,layer2.2,V3B,test,sub-01,linear_predictivity,5919,150,0.02786492248485382,"[0.029551842726682955, 0.02151527751630089, 0.025613752554565376, 0.027962888947342463, 0.034680850679377415]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V6,train,sub-01,linear_predictivity,5919,198,0.002683332494948501,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11062690477946494,1.1258518372816435,0.8890850685317174,0.9924154086609965
vissl/simclr_resnet50_1000epochs,layer2.2,V6,test,sub-01,linear_predictivity,5919,198,0.007815825328585251,"[0.0064514492110428565, 0.00511855947949348, 0.009855513556374556, 0.008376010884336415, 0.009277593511678953]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V6A,train,sub-01,linear_predictivity,5919,91,0.026938821611763093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27576703020403415,1.0973495903568533,0.7240282368015852,0.9688898518178435
vissl/simclr_resnet50_1000epochs,layer2.2,V6A,test,sub-01,linear_predictivity,5919,91,0.0330803899770678,"[0.03249504189557632, 0.03029605690363632, 0.0356955927025461, 0.029330323663809204, 0.03758493471977108]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V7,train,sub-01,linear_predictivity,5919,89,0.02615307383493188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28120928564957737,1.0970205568441076,0.7184569917509349,0.9667255930982206
vissl/simclr_resnet50_1000epochs,layer2.2,V7,test,sub-01,linear_predictivity,5919,89,0.01716425802516796,"[0.016066184936438792, 0.014391863822315618, 0.01985973852109227, 0.010541334574373036, 0.02496216827162008]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V8,train,sub-01,linear_predictivity,5919,112,0.03540430122975381,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28180996373154965,1.0853624120570544,0.7179606771123799,0.9600450513714527
vissl/simclr_resnet50_1000epochs,layer2.2,V8,test,sub-01,linear_predictivity,5919,112,0.08255625351672444,"[0.08129427823734682, 0.07756744000234547, 0.08581458545304942, 0.08052788242448036, 0.08757708146640009]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,FFC,train,sub-01,linear_predictivity,5919,284,0.02105082513209663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27128963684034835,1.1165194031017476,0.7285327620184459,0.9752333016022432
vissl/simclr_resnet50_1000epochs,layer2.2,FFC,test,sub-01,linear_predictivity,5919,284,0.00022634862141289442,"[0.004481833869202277, -0.0034477711493181634, 0.0018422177704524637, -0.0007376469494893998, -0.0010068904337827058]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,PIT,train,sub-01,linear_predictivity,5919,103,0.04333874004917083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2906637936690667,1.0824160256291535,0.7091860393507765,0.9532494857526078
vissl/simclr_resnet50_1000epochs,layer2.2,PIT,test,sub-01,linear_predictivity,5919,103,0.08946405352532147,"[0.09838202156467579, 0.08443671725781174, 0.09037809199164847, 0.0844852753271808, 0.08963816148529058]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,IPS1,train,sub-01,linear_predictivity,5919,235,0.023115597079322137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27351300746811213,1.1036312700543909,0.726236312856479,0.9713835757002409
vissl/simclr_resnet50_1000epochs,layer2.2,IPS1,test,sub-01,linear_predictivity,5919,235,0.04240052107206128,"[0.047311570119945544, 0.033526290537067564, 0.04952439989592032, 0.037973313177118516, 0.04366703163025442]",,,,,
