model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer2.1,MST,train,sub-05,linear_predictivity,5919,144,0.024741566258838346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27529420221481676,1.0922615706940357,0.7245588156056741,0.9714440183393019
vissl/simclr_resnet50_1000epochs,layer2.1,MST,test,sub-05,linear_predictivity,5919,144,0.024532140406785103,"[0.032228981890897436, 0.02047779049942472, 0.013723255742215341, 0.03971036364121752, 0.016520310260170493]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,MT,train,sub-05,linear_predictivity,5919,100,0.035313428573186305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2785927283407886,1.0836800982772072,0.7211050591508902,0.9585148747468129
vissl/simclr_resnet50_1000epochs,layer2.1,MT,test,sub-05,linear_predictivity,5919,100,0.05036421176188416,"[0.06614385531789937, 0.0486232622375142, 0.04511662006224102, 0.042389341933039386, 0.04954797925872679]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,FST,train,sub-05,linear_predictivity,5919,172,0.0405822233107512,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2805904313672931,1.0729466729501218,0.7193320634459784,0.9571422415103259
vissl/simclr_resnet50_1000epochs,layer2.1,FST,test,sub-05,linear_predictivity,5919,172,0.02498804828191224,"[0.03090382893742985, 0.021910948392376412, 0.014040642988832966, 0.02978831548415445, 0.028296505606767525]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,LO1,train,sub-05,linear_predictivity,5919,80,0.03726369747432624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27218429593847226,1.0976740830997105,0.7276603916719531,0.9600108015394933
vissl/simclr_resnet50_1000epochs,layer2.1,LO1,test,sub-05,linear_predictivity,5919,80,0.01902044885669035,"[0.025080443897050685, 0.017831532145987473, 0.008580035485099688, 0.014059308236220674, 0.029550924519093236]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,LO2,train,sub-05,linear_predictivity,5919,61,0.02786191492298124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2663324664903508,1.1053670346436821,0.733546155071628,0.9696939725822883
vissl/simclr_resnet50_1000epochs,layer2.1,LO2,test,sub-05,linear_predictivity,5919,61,0.017679863682637555,"[0.014595725479863868, 0.021637378038458825, 0.009421014332387291, 0.029513858515132486, 0.013231342047345296]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,LO3,train,sub-05,linear_predictivity,5919,123,0.026934698375821044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26455682964199007,1.1050047839128911,0.7352689727509282,0.969472381705988
vissl/simclr_resnet50_1000epochs,layer2.1,LO3,test,sub-05,linear_predictivity,5919,123,0.03547630437295441,"[0.04031529898067492, 0.03614734262984117, 0.03468164980003147, 0.02720928272514661, 0.03902794772907789]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,V7,train,sub-05,linear_predictivity,5919,83,0.012510687332077398,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.256897708165314,1.1168099896157577,0.7429126966742631,0.9829477128403757
vissl/simclr_resnet50_1000epochs,layer2.1,V7,test,sub-05,linear_predictivity,5919,83,0.04337024660483381,"[0.04929483464950076, 0.037056276915787285, 0.04453176327907982, 0.04290344205748056, 0.043064916122320634]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,IP0,train,sub-05,linear_predictivity,5919,192,0.01602739418353528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2602558666484665,1.1124543902118649,0.7395509170793011,0.9795865706173903
vissl/simclr_resnet50_1000epochs,layer2.1,IP0,test,sub-05,linear_predictivity,5919,192,0.00204973669121808,"[-0.0023993039929010667, -0.0013773847092240152, 0.006014195147547518, 0.004536256471376667, 0.0034749205392912985]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,IP1,train,sub-05,linear_predictivity,5919,46,-0.0072523884979352376,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04874018302193976,1.1581786226000097,0.9512096416577188,1.0015215633638825
vissl/simclr_resnet50_1000epochs,layer2.1,IP1,test,sub-05,linear_predictivity,5919,46,0.003351619230566943,"[0.0020590096457672735, 0.0021230214580696405, 0.010206136070664786, 0.0015224140499578624, 0.0008475149283751506]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,MIP,train,sub-05,linear_predictivity,5919,256,0.013333204232369878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25605469694007466,1.1133330019388787,0.7438056944677685,0.9832354378611214
vissl/simclr_resnet50_1000epochs,layer2.1,MIP,test,sub-05,linear_predictivity,5919,256,0.01530531699979723,"[0.01343157088550524, 0.008285568286330664, 0.01815098106530257, 0.016778598990217164, 0.019879865771630527]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,VIP,train,sub-05,linear_predictivity,5919,189,0.010737193999177821,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2542738093249389,1.1090887915619068,0.7454557922018378,0.9836721639177004
vissl/simclr_resnet50_1000epochs,layer2.1,VIP,test,sub-05,linear_predictivity,5919,189,0.018147106898732186,"[0.02149533912074858, 0.005568006873201487, 0.023514667662516555, 0.016603519136823806, 0.023554001700370506]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0019384841617393794,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10305364176283108,1.1411218698021635,0.8967312687679257,0.99789191787033
vissl/simclr_resnet50_1000epochs,layer2.1,LIPd,test,sub-05,linear_predictivity,5919,38,0.004452591308287718,"[0.005443932536695372, 0.0019405404124907192, 0.0040816629011266505, 0.0058705867091115695, 0.004926233982014279]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,LIPv,train,sub-05,linear_predictivity,5919,208,-0.002308288918528479,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10451015490567231,1.1287790107618465,0.895147706481685,0.9959731555256484
vissl/simclr_resnet50_1000epochs,layer2.1,LIPv,test,sub-05,linear_predictivity,5919,208,0.0008410690660843095,"[-0.002388408754796759, -0.0007315878937436932, 0.0037964920665074717, -0.0002059835195692961, 0.0037348334320238246]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,AIP,train,sub-05,linear_predictivity,5919,260,-0.007176833197749036,,"[1000000.0, 316227.7660168379, 1000000.0, 10000000.0, 1000000.0]",0.014493668112440499,1.151350907407115,0.9852301355416552,1.0025744970137882
vissl/simclr_resnet50_1000epochs,layer2.1,AIP,test,sub-05,linear_predictivity,5919,260,-0.0046565856414441725,"[-0.004465123924979941, -0.0035633325523798864, -0.004629994565995283, -0.005732523101869084, -0.004891954061996664]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004480045451109491,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03082213475083272,1.1480943400489736,0.9688775827434476,1.0014770760134797
vissl/simclr_resnet50_1000epochs,layer2.1,7Pm,test,sub-05,linear_predictivity,5919,7,-0.006091116252886821,"[-0.00526024027093933, -0.0045069545420924895, -0.003537330298918292, -0.00381075259678354, -0.013340303555700452]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,7PL,train,sub-05,linear_predictivity,5919,91,0.011499274654282377,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24963237307122044,1.1155934484938146,0.7502171045540119,0.9851021061353347
vissl/simclr_resnet50_1000epochs,layer2.1,7PL,test,sub-05,linear_predictivity,5919,91,0.002756360557257676,"[-0.002838099283000031, 0.0003073350665493681, 0.008702149092041726, 0.0016806636252864903, 0.005929754285410827]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,7PC,train,sub-05,linear_predictivity,5919,184,-0.004095275403053038,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08839202383318541,1.1424907764470043,0.9112315254954917,0.999610926218365
vissl/simclr_resnet50_1000epochs,layer2.1,7PC,test,sub-05,linear_predictivity,5919,184,0.006776151869373278,"[0.00181089674394603, 0.006181076369708653, 0.009063534265096682, 0.008394174029518241, 0.008431077938596777]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,7Am,train,sub-05,linear_predictivity,5919,120,0.0024367858784828883,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10630111471414991,1.141329295547214,0.8933873740671727,0.9920015116350095
vissl/simclr_resnet50_1000epochs,layer2.1,7Am,test,sub-05,linear_predictivity,5919,120,0.015850961491339865,"[0.014464918224622007, 0.01555462918869505, 0.01640033509360592, 0.017207386299370516, 0.01562753865040584]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,7AL,train,sub-05,linear_predictivity,5919,235,0.004707338408417385,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13373650890460956,1.1356882119628875,0.8660597402716583,0.9927301510395325
vissl/simclr_resnet50_1000epochs,layer2.1,7AL,test,sub-05,linear_predictivity,5919,235,-0.0020562542514829777,"[0.005892034901163918, 0.0016649585310684694, 0.002570022346738675, -0.019523406778602884, -0.0008848802577830643]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,VVC,train,sub-05,linear_predictivity,5919,174,0.01797721763249315,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26386305772444313,1.103723928369724,0.7359652480813027,0.9783807118354811
vissl/simclr_resnet50_1000epochs,layer2.1,VVC,test,sub-05,linear_predictivity,5919,174,0.00803706592949795,"[-1.1382752907864801e-05, 0.01774954969263711, 0.006118802422418831, 0.009248741136798097, 0.007079619148543576]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,VMV2,train,sub-05,linear_predictivity,5919,117,0.02954104127787428,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2697846773458234,1.0961973995849834,0.7300243149795513,0.9664300865922648
vissl/simclr_resnet50_1000epochs,layer2.1,VMV2,test,sub-05,linear_predictivity,5919,117,0.04131012247934719,"[0.03847166760909065, 0.047824004004666014, 0.04197066809118795, 0.04192418853992099, 0.03636008415187034]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,VMV3,train,sub-05,linear_predictivity,5919,106,0.02465574654062622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2708588390808977,1.0941930410057898,0.7289581236694308,0.9714460852266817
vissl/simclr_resnet50_1000epochs,layer2.1,VMV3,test,sub-05,linear_predictivity,5919,106,0.024137098800326752,"[0.023842070469185673, 0.03391132402283759, 0.018754738908240698, 0.02162337630937163, 0.022553984291998154]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,VMV1,train,sub-05,linear_predictivity,5919,43,0.010091537836935852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25658314468863186,1.1142489440475143,0.7432152621460851,0.9855874931413162
vissl/simclr_resnet50_1000epochs,layer2.1,VMV1,test,sub-05,linear_predictivity,5919,43,0.015466075293045754,"[0.013385658800060922, 0.016791214822779225, 0.018546426024026116, 0.012267989607337671, 0.016339087211024825]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,PHA2,train,sub-05,linear_predictivity,5919,50,0.014790800302462145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2587208639853783,1.1090772022289017,0.7410461849385473,0.9802090753657705
vissl/simclr_resnet50_1000epochs,layer2.1,PHA2,test,sub-05,linear_predictivity,5919,50,0.03314042975905017,"[0.023708475425806536, 0.03859578754022468, 0.04151383394613146, 0.035021789986477564, 0.026862261896610614]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,PHA3,train,sub-05,linear_predictivity,5919,147,0.03276947949005588,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2742257894217827,1.0850697602378863,0.7255305033509044,0.9624087154237682
vissl/simclr_resnet50_1000epochs,layer2.1,PHA3,test,sub-05,linear_predictivity,5919,147,0.032031996621776276,"[0.01938103874748072, 0.043397260970350605, 0.03266896481833455, 0.03647608953373922, 0.028236629038976283]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,PH,train,sub-05,linear_predictivity,5919,359,0.04386173608367114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2809149531107965,1.0840593415850037,0.7189448019395843,0.9529770306284601
vissl/simclr_resnet50_1000epochs,layer2.1,PH,test,sub-05,linear_predictivity,5919,359,0.04086003753122307,"[0.03756852053382007, 0.04071256638949044, 0.03298448911565786, 0.03987794213958691, 0.05315666947756008]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V1,train,sub-05,linear_predictivity,5919,608,0.06727501041108727,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4926359657435759,1.05740202333652,0.5068402439634512,0.9289761358751548
vissl/simclr_resnet50_1000epochs,layer2.2,V1,test,sub-05,linear_predictivity,5919,608,0.05223517343679522,"[0.04453056055720844, 0.04991973272790966, 0.04466807155276419, 0.052827887001330856, 0.06922961534476295]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V2,train,sub-05,linear_predictivity,5919,559,0.0416277794098947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2875590650255069,1.0846464506988873,0.7121955954945881,0.9537235435186335
vissl/simclr_resnet50_1000epochs,layer2.2,V2,test,sub-05,linear_predictivity,5919,559,0.06285982323711807,"[0.06072146794422734, 0.0661657595965796, 0.06234526012916675, 0.05909908723247023, 0.06596754128314643]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V3,train,sub-05,linear_predictivity,5919,451,0.03351142292801286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27847319685282146,1.0886938155196886,0.7213291981096932,0.9627415723066465
vissl/simclr_resnet50_1000epochs,layer2.2,V3,test,sub-05,linear_predictivity,5919,451,0.02902694990414728,"[0.023578690091666365, 0.030639292296532145, 0.02373969549847409, 0.029955289836084472, 0.03722178179797934]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V4,train,sub-05,linear_predictivity,5919,564,0.03521599783008614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2810152938794433,1.0868019958487385,0.7188143106843021,0.9613528130889637
vissl/simclr_resnet50_1000epochs,layer2.2,V4,test,sub-05,linear_predictivity,5919,564,0.028481941267584167,"[0.024101169043144653, 0.032877791266640574, 0.020991652048982113, 0.030893080682176697, 0.033546013296976804]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V3A,train,sub-05,linear_predictivity,5919,224,0.011413936211674119,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23305712454116084,1.1260297697402468,0.7660962073684965,0.9841406207813677
vissl/simclr_resnet50_1000epochs,layer2.2,V3A,test,sub-05,linear_predictivity,5919,224,0.01189521356753773,"[0.004580948933402327, 0.013554918299422984, 0.01995668001222616, 0.013247061297501365, 0.008136459295135819]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V3B,train,sub-05,linear_predictivity,5919,136,0.022380850620535568,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26910503007312153,1.104013578987697,0.7307357603763056,0.9737189350197489
vissl/simclr_resnet50_1000epochs,layer2.2,V3B,test,sub-05,linear_predictivity,5919,136,0.006804803302902058,"[0.006455173795882853, 0.015612121879700158, 0.01332029349543497, 0.005839340501194158, -0.007202913157701852]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V6,train,sub-05,linear_predictivity,5919,115,0.01136163230391499,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26648806540076153,1.1212326319288861,0.7333343920259041,0.9850090625301096
vissl/simclr_resnet50_1000epochs,layer2.2,V6,test,sub-05,linear_predictivity,5919,115,0.015118678053588819,"[0.01721067359499236, 0.014958248999220427, 0.013818329832347931, 0.017726662902803936, 0.01187947493857944]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V6A,train,sub-05,linear_predictivity,5919,85,0.009717750498215768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26179663325769803,1.1227271070950282,0.7379530850283376,0.9849661893956047
vissl/simclr_resnet50_1000epochs,layer2.2,V6A,test,sub-05,linear_predictivity,5919,85,0.0410181998266667,"[0.04380892407694725, 0.03878460883322399, 0.04173085615715072, 0.044434242151337434, 0.036332367914674105]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V7,train,sub-05,linear_predictivity,5919,83,0.01085049381887609,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.262298819498629,1.1167655171672142,0.7375006061403416,0.9844646798446165
vissl/simclr_resnet50_1000epochs,layer2.2,V7,test,sub-05,linear_predictivity,5919,83,0.03616393116784186,"[0.04083984060991226, 0.03158199651892542, 0.03369750665159814, 0.03746501529773722, 0.03723529676103627]",,,,,
