model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer2.2,V2,train,sub-09,linear_predictivity,5919,754,0.048667230232722875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2966416643662146,1.0679435451884234,0.7031650793464939,0.9474171596695105
vissl/simclr_resnet50_1000epochs,layer2.2,V2,test,sub-09,linear_predictivity,5919,754,0.053091805780116186,"[0.055447222191416706, 0.05400746635087727, 0.05262762837596405, 0.055956498960273104, 0.04742021302204978]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V3,train,sub-09,linear_predictivity,5919,575,0.04758130527385354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29275393867765476,1.0703926437627815,0.7070837415555379,0.9491572969367029
vissl/simclr_resnet50_1000epochs,layer2.2,V3,test,sub-09,linear_predictivity,5919,575,0.05730698602464186,"[0.05740896016020146, 0.057585214107645624, 0.05664170166152634, 0.0601538219629057, 0.05474523223093016]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V4,train,sub-09,linear_predictivity,5919,616,0.04506619937085633,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2893525092692505,1.0748422128824386,0.7105029760487706,0.9521206271586413
vissl/simclr_resnet50_1000epochs,layer2.2,V4,test,sub-09,linear_predictivity,5919,616,0.04707145367154118,"[0.04710732088604809, 0.05140514038348816, 0.04876322679864027, 0.04770058147310281, 0.040380998816426567]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V3A,train,sub-09,linear_predictivity,5919,270,0.00706369676455413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2649212027538924,1.0992167360474139,0.7348236312906071,0.9875707105109827
vissl/simclr_resnet50_1000epochs,layer2.2,V3A,test,sub-09,linear_predictivity,5919,270,-0.03370355793649673,"[-0.05333056130318512, -0.03046773763015755, -0.023663624433288583, -0.026115328999652982, -0.034940537316199435]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V3B,train,sub-09,linear_predictivity,5919,148,0.01953604928276379,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2732169582848064,1.0878427401496125,0.7266586970940833,0.9775809781891496
vissl/simclr_resnet50_1000epochs,layer2.2,V3B,test,sub-09,linear_predictivity,5919,148,-0.002303049146126337,"[-0.018464611742618188, 0.004492377465494666, 0.0029942286030026424, 0.0034837121042730107, -0.004020952160783815]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V6,train,sub-09,linear_predictivity,5919,104,-0.0008221028403637567,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10812618760135444,1.1178630626662243,0.8916023444914412,0.9960957873796401
vissl/simclr_resnet50_1000epochs,layer2.2,V6,test,sub-09,linear_predictivity,5919,104,-0.010370788112018844,"[-0.015178512974585518, -0.005410695678179109, -0.01195908426670017, -0.011004649223346746, -0.008300998417282674]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V6A,train,sub-09,linear_predictivity,5919,85,0.015073513220806996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.269993418212494,1.103997247997658,0.7298255643358827,0.9810333819517162
vissl/simclr_resnet50_1000epochs,layer2.2,V6A,test,sub-09,linear_predictivity,5919,85,0.00012494799886358165,"[-0.017877298939226887, 0.013009755539651946, 0.005142068641226518, -0.001387404303278136, 0.0017376190559444675]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V7,train,sub-09,linear_predictivity,5919,87,0.014161724463213286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2761801841918149,1.1070576815102797,0.7236455386348817,0.9824734707531382
vissl/simclr_resnet50_1000epochs,layer2.2,V7,test,sub-09,linear_predictivity,5919,87,-0.055473408035789554,"[-0.06871377529774493, -0.036094361775561634, -0.05164462804764285, -0.048737871124853435, -0.07217640393314491]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V8,train,sub-09,linear_predictivity,5919,101,0.017409702116280536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26966288333601185,1.1073428845097717,0.7301744928466865,0.9791663408155376
vissl/simclr_resnet50_1000epochs,layer2.2,V8,test,sub-09,linear_predictivity,5919,101,0.012336752256638429,"[0.01261442083138645, 0.019171643556523583, 0.011370200350864921, 0.011868077715365504, 0.006659418829051674]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,FFC,train,sub-09,linear_predictivity,5919,263,0.042658433564257116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29009340174998904,1.082394714773111,0.7097264695687067,0.9537236415483893
vissl/simclr_resnet50_1000epochs,layer2.2,FFC,test,sub-09,linear_predictivity,5919,263,0.08384401707842778,"[0.08601743395069114, 0.08635150512855752, 0.08399480457724312, 0.07876369474568619, 0.08409264698996093]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,PIT,train,sub-09,linear_predictivity,5919,123,0.044285625790872946,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33960702686177735,1.0694297366714174,0.6602374535071452,0.9523977607340335
vissl/simclr_resnet50_1000epochs,layer2.2,PIT,test,sub-09,linear_predictivity,5919,123,0.06935952112244033,"[0.07259973419529332, 0.07329269739407747, 0.07076034137816556, 0.06972387618484228, 0.060420956459822976]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,IPS1,train,sub-09,linear_predictivity,5919,243,0.014878389945170956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27267493362431827,1.1031006345299696,0.727227627123405,0.982992770046299
vissl/simclr_resnet50_1000epochs,layer2.2,IPS1,test,sub-09,linear_predictivity,5919,243,0.009420266753183075,"[0.00031281087392062874, 0.014550396204050813, 0.012237380308057821, 0.014749610512717278, 0.005251135867168836]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,MST,train,sub-09,linear_predictivity,5919,149,0.02635415226369454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28386443142696155,1.0821718699907124,0.7159337897988041,0.9693941768994149
vissl/simclr_resnet50_1000epochs,layer2.2,MST,test,sub-09,linear_predictivity,5919,149,0.018484394531906683,"[0.011013128838067949, 0.027479505807552262, 0.018755059251109978, 0.018828645296893556, 0.016345633465909667]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,MT,train,sub-09,linear_predictivity,5919,100,0.028512520092669868,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.48774877998807986,1.066714849831404,0.5132270278754657,0.967447704637601
vissl/simclr_resnet50_1000epochs,layer2.2,MT,test,sub-09,linear_predictivity,5919,100,0.03198457745802242,"[0.029355788148758732, 0.04111020571409031, 0.015793845012343016, 0.047007647338510525, 0.026655401076409485]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,FST,train,sub-09,linear_predictivity,5919,156,0.04217856565910066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2855711037414711,1.0802648387474392,0.7143204436350519,0.9552119731345907
vissl/simclr_resnet50_1000epochs,layer2.2,FST,test,sub-09,linear_predictivity,5919,156,0.06386272731039795,"[0.04974484222963257, 0.06472099233975866, 0.06808729467338574, 0.07270978053141322, 0.06405072677779956]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,LO1,train,sub-09,linear_predictivity,5919,79,0.01719814602406832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2667372646263587,1.1078334251211714,0.733201413044872,0.9812097312938508
vissl/simclr_resnet50_1000epochs,layer2.2,LO1,test,sub-09,linear_predictivity,5919,79,-0.008189340501353556,"[-0.01839460842758563, 0.003324829185121693, -0.00674999871720547, -0.0027345173457277174, -0.01639240720137066]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,LO2,train,sub-09,linear_predictivity,5919,80,0.03578827806283112,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.282852817040128,1.0843060877080508,0.7170578864844586,0.9622178102135568
vissl/simclr_resnet50_1000epochs,layer2.2,LO2,test,sub-09,linear_predictivity,5919,80,0.04562579970974932,"[0.04098357731409519, 0.05644806898053482, 0.04158495845667891, 0.04965436840418795, 0.03945802539324975]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,LO3,train,sub-09,linear_predictivity,5919,125,0.021201913261555662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.279147802232087,1.0949552477580404,0.7206195315721058,0.974624008246811
vissl/simclr_resnet50_1000epochs,layer2.2,LO3,test,sub-09,linear_predictivity,5919,125,0.01080622606190056,"[0.007150448684975756, 0.024282898965907754, 0.006592571464735236, 0.01398000455667717, 0.002025206637206895]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V7,train,sub-09,linear_predictivity,5919,87,0.014161724463213286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2761801841918149,1.1070576815102797,0.7236455386348817,0.9824734707531382
vissl/simclr_resnet50_1000epochs,layer2.2,V7,test,sub-09,linear_predictivity,5919,87,-0.055473408035789554,"[-0.06871377529774493, -0.036094361775561634, -0.05164462804764285, -0.048737871124853435, -0.07217640393314491]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,IP0,train,sub-09,linear_predictivity,5919,198,0.010213165103876272,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2705402826027695,1.103673644356221,0.729343466303952,0.9871931124289569
vissl/simclr_resnet50_1000epochs,layer2.2,IP0,test,sub-09,linear_predictivity,5919,198,0.004909450644110697,"[-0.0007194222241477474, 0.0037554830869341136, 0.008018478620482146, 0.006581548225032362, 0.0069111655122526166]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,IP1,train,sub-09,linear_predictivity,5919,114,-0.005460070396844893,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10658606510730859,1.1327283379241773,0.8931107202504067,0.9997114121107794
vissl/simclr_resnet50_1000epochs,layer2.2,IP1,test,sub-09,linear_predictivity,5919,114,-0.0062357440579271315,"[-0.007366683971235584, -0.004505443005010603, -0.005059525055319074, -0.012385065276489346, -0.0018620029815810504]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,MIP,train,sub-09,linear_predictivity,5919,280,0.004425873446288326,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2359539572633313,1.1183510711144153,0.7635444887359657,0.9918476992827294
vissl/simclr_resnet50_1000epochs,layer2.2,MIP,test,sub-09,linear_predictivity,5919,280,0.04038074919758268,"[0.0365775093094575, 0.04150060976792264, 0.03523326827377235, 0.041903155402351136, 0.046689203234409754]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,VIP,train,sub-09,linear_predictivity,5919,180,0.005782193489654795,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2335917608356488,1.1186005731629174,0.7665985163032103,0.9908942697659284
vissl/simclr_resnet50_1000epochs,layer2.2,VIP,test,sub-09,linear_predictivity,5919,180,0.02307507155515203,"[0.008071569662756484, 0.029586739843452874, 0.032507110921222895, 0.02590724551238386, 0.019302691835944043]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,LIPd,train,sub-09,linear_predictivity,5919,69,-0.007626072311735528,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10565292086293791,1.1167847330472518,0.8939417301082943,1.000053691097365
vissl/simclr_resnet50_1000epochs,layer2.2,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03364281652008111,"[-0.027923215063469377, -0.028498071687977623, -0.030261182272848262, -0.05288446333183895, -0.028647150244271342]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,LIPv,train,sub-09,linear_predictivity,5919,239,-0.001810283652552003,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10871864401242375,1.1191542485661716,0.8910463911643008,0.9975417629662655
vissl/simclr_resnet50_1000epochs,layer2.2,LIPv,test,sub-09,linear_predictivity,5919,239,-0.014968570796025487,"[-0.014376857535948218, -0.01422095816007227, -0.009087127934769203, -0.018532679403513372, -0.01862523094582437]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,AIP,train,sub-09,linear_predictivity,5919,275,0.0002602591984927664,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10823744492174117,1.1302686991568112,0.8915741244568764,0.9961188362197193
vissl/simclr_resnet50_1000epochs,layer2.2,AIP,test,sub-09,linear_predictivity,5919,275,0.00942440689146273,"[0.00611918173590676, 0.008112116091177311, 0.01294879818543056, 0.011951594649523398, 0.007990343795275624]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,7Pm,train,sub-09,linear_predictivity,5919,17,-0.002433673669818618,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.09303363695607222,1.1212683828601064,0.9067850495339729,0.9989943755976123
vissl/simclr_resnet50_1000epochs,layer2.2,7Pm,test,sub-09,linear_predictivity,5919,17,0.0008017560995638003,"[-0.001531723332025219, -0.0016642321706675984, 8.246529373853891e-05, -6.997192282589288e-05, 0.007192242629599173]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,7PL,train,sub-09,linear_predictivity,5919,133,0.012068411165152008,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26744215739208127,1.11127214471853,0.7323990183833808,0.9845000298258194
vissl/simclr_resnet50_1000epochs,layer2.2,7PL,test,sub-09,linear_predictivity,5919,133,0.06448919079670971,"[0.05596375906104239, 0.06282879793944993, 0.0750367206814068, 0.06455709883235032, 0.06405957746929916]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,7PC,train,sub-09,linear_predictivity,5919,315,0.003214995999842734,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23206011809428287,1.113301741463824,0.767449222167957,0.9927608972052038
vissl/simclr_resnet50_1000epochs,layer2.2,7PC,test,sub-09,linear_predictivity,5919,315,0.014180776475293038,"[0.002614870585806851, 0.0184731562888388, 0.024493129045176813, 0.015646744971742392, 0.009675981484900335]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,7Am,train,sub-09,linear_predictivity,5919,228,0.01620284011073613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26652484125654585,1.11328537595662,0.7333466921966876,0.9809209497518241
vissl/simclr_resnet50_1000epochs,layer2.2,7Am,test,sub-09,linear_predictivity,5919,228,0.06464794021110458,"[0.0657752394833931, 0.05945196297226056, 0.07602700435355354, 0.06355367580903212, 0.05843181843728363]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,7AL,train,sub-09,linear_predictivity,5919,178,-0.00011300424783005118,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10309317390097986,1.1378944002390365,0.8967457127385792,0.9972295709522989
vissl/simclr_resnet50_1000epochs,layer2.2,7AL,test,sub-09,linear_predictivity,5919,178,-0.017566213006745535,"[-0.01864215257646858, -0.013633691238378555, -0.015509077980194678, -0.014807881244714521, -0.025238261993971334]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,VVC,train,sub-09,linear_predictivity,5919,151,0.0076203891077933385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.263428390998196,1.118298796753037,0.7364513157315734,0.9893753312877568
vissl/simclr_resnet50_1000epochs,layer2.2,VVC,test,sub-09,linear_predictivity,5919,151,0.013594532703224485,"[0.015762148700010668, 0.011417379007970518, 0.010416089283459998, 0.008491802371004276, 0.02188524415367696]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,VMV2,train,sub-09,linear_predictivity,5919,119,0.045280903190227505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28610329577100935,1.0812202319224753,0.7137524816324976,0.951842007989578
vissl/simclr_resnet50_1000epochs,layer2.2,VMV2,test,sub-09,linear_predictivity,5919,119,0.0591326095557138,"[0.05659212535161772, 0.054950282694434964, 0.062191534643906525, 0.06010922934927167, 0.061819875739338115]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,VMV3,train,sub-09,linear_predictivity,5919,109,0.004937415414200513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26122933439044693,1.110165450699097,0.7386422467692443,0.9914853929548227
vissl/simclr_resnet50_1000epochs,layer2.2,VMV3,test,sub-09,linear_predictivity,5919,109,-0.049099476432322306,"[-0.047224762839128714, -0.0561038292134251, -0.04420838408391163, -0.04296782368825573, -0.05499258233689034]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,VMV1,train,sub-09,linear_predictivity,5919,96,0.03555486237303991,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27958953167655703,1.100404712594846,0.720261159505384,0.9611879678804245
vissl/simclr_resnet50_1000epochs,layer2.2,VMV1,test,sub-09,linear_predictivity,5919,96,0.08116901024220186,"[0.07985690869950597, 0.07614440163476621, 0.08397233050572335, 0.08149808624749542, 0.08437332412351832]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,PHA2,train,sub-09,linear_predictivity,5919,17,0.0026266055595821312,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10647941272475178,1.131115226704581,0.8934197695859936,0.9954805787762379
