model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer2.0,VMV2,train,sub-02,linear_predictivity,5919,124,0.0309257547544502,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.36283170516299856,1.0704568759973019,0.6361363786456716,0.9646738895270456
vissl/simclr_resnet50_1000epochs,layer2.0,VMV2,test,sub-02,linear_predictivity,5919,124,0.036346961031239855,"[0.04321391738364348, 0.0018662056744967253, 0.021730203526236794, 0.05684120308602683, 0.05808327548579544]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.0,VMV3,train,sub-02,linear_predictivity,5919,113,0.049849028865440605,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5190093401539398,1.0538338779460785,0.48083147473426935,0.9464613550497628
vissl/simclr_resnet50_1000epochs,layer2.0,VMV3,test,sub-02,linear_predictivity,5919,113,0.027528210971234434,"[0.011114729035030675, 0.019640430461542475, 0.02898790985928381, 0.03506863181071721, 0.04282935368959802]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.0,VMV1,train,sub-02,linear_predictivity,5919,84,0.018491767645682493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25679138821618164,1.1057818521749325,0.7430545691485732,0.9780486092336542
vissl/simclr_resnet50_1000epochs,layer2.0,VMV1,test,sub-02,linear_predictivity,5919,84,0.03003707490963517,"[0.0231594950352159, 0.030875809843594323, 0.024271397383838666, 0.032161940297971224, 0.039716731987555744]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.0,PHA2,train,sub-02,linear_predictivity,5919,29,0.001005312776630224,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10330248490421386,1.1321967959214931,0.8964664888587048,0.9948393205082636
vissl/simclr_resnet50_1000epochs,layer2.0,PHA2,test,sub-02,linear_predictivity,5919,29,0.01797262237360363,"[0.02136983509586252, 0.015236730856046139, 0.01821380461729887, 0.021312801246585442, 0.013729940052225196]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.0,PHA3,train,sub-02,linear_predictivity,5919,147,0.0029494603778520674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24951027169476112,1.1098388403139097,0.7502447296131601,0.9919021660184759
vissl/simclr_resnet50_1000epochs,layer2.0,PHA3,test,sub-02,linear_predictivity,5919,147,0.017042643456350613,"[0.02505122823329857, 0.0019508852395519038, 0.019047313584623297, 0.027445242077921518, 0.011718548146357775]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.0,PH,train,sub-02,linear_predictivity,5919,360,0.051718347418819435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2853299554469423,1.0718606760597473,0.7144217846055536,0.9436076117261181
vissl/simclr_resnet50_1000epochs,layer2.0,PH,test,sub-02,linear_predictivity,5919,360,0.06996401476997081,"[0.06493109848411599, 0.06606771897950883, 0.07163114827553768, 0.07310121275435606, 0.07408889535633549]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,V1,train,sub-02,linear_predictivity,5919,435,0.11936019542576873,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5579236237647338,1.0106568595016028,0.44196587614374916,0.8774325179564049
vissl/simclr_resnet50_1000epochs,layer2.1,V1,test,sub-02,linear_predictivity,5919,435,0.1653174947435301,"[0.16364404596148607, 0.17347396968120424, 0.17253377797959304, 0.1553919326127047, 0.1615437474826625]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,V2,train,sub-02,linear_predictivity,5919,567,0.0530755575169594,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.47799488200215096,1.0626978815611974,0.5218957808058173,0.9427159939934823
vissl/simclr_resnet50_1000epochs,layer2.1,V2,test,sub-02,linear_predictivity,5919,567,0.054424987840822156,"[0.05746406845128084, 0.05084420219838156, 0.05758543645915948, 0.03700419851509997, 0.06922703358018895]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,V3,train,sub-02,linear_predictivity,5919,538,0.049387683163554796,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3828391329003003,1.0647028241713001,0.6170557328671564,0.9462989819201686
vissl/simclr_resnet50_1000epochs,layer2.1,V3,test,sub-02,linear_predictivity,5919,538,0.061605716632778564,"[0.06079712645959423, 0.039410665844164826, 0.06499721226232201, 0.06613214212481451, 0.07669143647299728]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,V4,train,sub-02,linear_predictivity,5919,630,0.04405455135354798,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.42906856039931024,1.063088262015291,0.5699176623587163,0.9519021307812588
vissl/simclr_resnet50_1000epochs,layer2.1,V4,test,sub-02,linear_predictivity,5919,630,0.030235865516938232,"[0.053002028240258, 0.010311253925268242, 0.007705559211092754, 0.048752206208945326, 0.03140827999912685]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,V3A,train,sub-02,linear_predictivity,5919,273,0.03428300630816024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2797833730850347,1.0834297330107696,0.7199929024281755,0.9606820146844111
vissl/simclr_resnet50_1000epochs,layer2.1,V3A,test,sub-02,linear_predictivity,5919,273,0.02948198620324316,"[0.04095382438639796, 0.022364581037684853, 0.02817984850496801, 0.028303085218505417, 0.027608591868659552]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,V3B,train,sub-02,linear_predictivity,5919,148,0.04333131371094688,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.285738073297765,1.0773321613936853,0.7141314383329277,0.9540008643179059
vissl/simclr_resnet50_1000epochs,layer2.1,V3B,test,sub-02,linear_predictivity,5919,148,0.006478974375819435,"[0.017840420115862312, -0.005555932164492775, 0.0035380520004665533, 0.00207737932698237, 0.01449495260027872]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,V6,train,sub-02,linear_predictivity,5919,147,0.027766357205745447,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27333472082944743,1.0990191295045932,0.7264087442736609,0.966901118883491
vissl/simclr_resnet50_1000epochs,layer2.1,V6,test,sub-02,linear_predictivity,5919,147,0.057338466316324374,"[0.06434830135928978, 0.04949919552040782, 0.061396991605628795, 0.04814745467628263, 0.06330038842001291]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,V6A,train,sub-02,linear_predictivity,5919,82,0.01937504241381962,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26269814029102384,1.1044079368424864,0.7370827115443583,0.9760401648958572
vissl/simclr_resnet50_1000epochs,layer2.1,V6A,test,sub-02,linear_predictivity,5919,82,0.037786451812856454,"[0.038636027099091134, 0.028282836627484032, 0.038520778249818255, 0.03596072150936951, 0.04753189557851934]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,V7,train,sub-02,linear_predictivity,5919,88,0.04749075972242101,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2928030866734838,1.076279790007063,0.706943442430717,0.9477508542531403
vissl/simclr_resnet50_1000epochs,layer2.1,V7,test,sub-02,linear_predictivity,5919,88,0.06911604878860081,"[0.06690289570198084, 0.0646280046848562, 0.07334352278760113, 0.06616062831838547, 0.07454519245018038]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,V8,train,sub-02,linear_predictivity,5919,105,0.05144137133461647,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3412536448085268,1.0613507414722725,0.6584481142914179,0.9441706831629337
vissl/simclr_resnet50_1000epochs,layer2.1,V8,test,sub-02,linear_predictivity,5919,105,0.04062455920024282,"[0.044891890851563206, 0.04566949682584322, 0.01776168181431892, 0.044702083417493876, 0.050097643091994874]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,FFC,train,sub-02,linear_predictivity,5919,269,0.04717194159999074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28825239044308687,1.0767745560729938,0.7114961432354239,0.9479812056536124
vissl/simclr_resnet50_1000epochs,layer2.1,FFC,test,sub-02,linear_predictivity,5919,269,0.09679423714596853,"[0.10091498618871818, 0.09201805628675723, 0.10314643288702881, 0.09450045201064898, 0.09339125835668943]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,PIT,train,sub-02,linear_predictivity,5919,110,0.0625778206628599,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34096391081732413,1.062010046918582,0.6584220346582299,0.9328671480683031
vissl/simclr_resnet50_1000epochs,layer2.1,PIT,test,sub-02,linear_predictivity,5919,110,0.12829777997244676,"[0.1432719370820797, 0.12751223253022112, 0.12617088670955956, 0.12316384423998748, 0.12136999930038596]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,IPS1,train,sub-02,linear_predictivity,5919,212,0.023212514224886693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27437737723974875,1.0879074879492074,0.7253508216859065,0.9709615537703922
vissl/simclr_resnet50_1000epochs,layer2.1,IPS1,test,sub-02,linear_predictivity,5919,212,0.029729324870961433,"[0.023735802901845023, 0.011753804622189033, 0.04181868503143793, 0.03751865716494731, 0.033819674634387877]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,MST,train,sub-02,linear_predictivity,5919,149,0.06985908658522734,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35757369136262396,1.0488797804368108,0.6430770351153775,0.925277006720435
vissl/simclr_resnet50_1000epochs,layer2.1,MST,test,sub-02,linear_predictivity,5919,149,0.1280820709387095,"[0.14616592462601047, 0.13521910139247828, 0.10569787743222485, 0.1346277468247924, 0.11869970441804144]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,MT,train,sub-02,linear_predictivity,5919,99,0.0590934530665251,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35280405415228533,1.0536387649352448,0.648012960915713,0.9350698704548506
vissl/simclr_resnet50_1000epochs,layer2.1,MT,test,sub-02,linear_predictivity,5919,99,0.09690316028647117,"[0.10890659109227419, 0.10115902013622446, 0.08138766849056402, 0.10383733464893241, 0.08922518706436078]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,FST,train,sub-02,linear_predictivity,5919,171,0.04230543124939817,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.291175292147705,1.07237078883063,0.7086600258848315,0.9543618701654728
vissl/simclr_resnet50_1000epochs,layer2.1,FST,test,sub-02,linear_predictivity,5919,171,0.06701130459982055,"[0.075393627978615, 0.06772469203390205, 0.06264105599692109, 0.06591552716327741, 0.06338161982638714]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,LO1,train,sub-02,linear_predictivity,5919,78,0.04505339133555873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3349929172744905,1.0686776932439819,0.6634556454952312,0.9513652584231277
vissl/simclr_resnet50_1000epochs,layer2.1,LO1,test,sub-02,linear_predictivity,5919,78,0.07953902985778706,"[0.09069763745318576, 0.06931726108866747, 0.0821341754245296, 0.07905684870142327, 0.07648922662112918]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,LO2,train,sub-02,linear_predictivity,5919,82,0.05433878155974341,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3839296890928596,1.0609722371232242,0.6156159203065201,0.9417556996206186
vissl/simclr_resnet50_1000epochs,layer2.1,LO2,test,sub-02,linear_predictivity,5919,82,0.11856143036208008,"[0.13097549144380363, 0.11680903175510272, 0.10371645643568563, 0.11719312486403692, 0.12411304731177156]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,LO3,train,sub-02,linear_predictivity,5919,124,0.03496366853809678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2796131480433282,1.0822447045176677,0.7201910881380644,0.9606487150181312
vissl/simclr_resnet50_1000epochs,layer2.1,LO3,test,sub-02,linear_predictivity,5919,124,0.06855644843752687,"[0.06987208951314679, 0.05913429658376497, 0.07240175968482873, 0.06439274194878016, 0.07698135445711367]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,V7,train,sub-02,linear_predictivity,5919,88,0.04749075972242101,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2928030866734838,1.076279790007063,0.706943442430717,0.9477508542531403
vissl/simclr_resnet50_1000epochs,layer2.1,V7,test,sub-02,linear_predictivity,5919,88,0.06911604878860081,"[0.06690289570198084, 0.0646280046848562, 0.07334352278760113, 0.06616062831838547, 0.07454519245018038]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,IP0,train,sub-02,linear_predictivity,5919,151,0.013777935987963879,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2657923196772705,1.1051280914521318,0.7339851306786858,0.9816614178736998
vissl/simclr_resnet50_1000epochs,layer2.1,IP0,test,sub-02,linear_predictivity,5919,151,0.018021811585189163,"[0.020516801575077133, 0.000170339066769089, 0.030882217882153642, 0.020682576899862505, 0.01785712250208344]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,IP1,train,sub-02,linear_predictivity,5919,78,-3.7683064191354175e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13482310770607464,1.1272537929630722,0.8647739180984813,0.9953652880677488
vissl/simclr_resnet50_1000epochs,layer2.1,IP1,test,sub-02,linear_predictivity,5919,78,-0.009886554366017087,"[-0.0013173011303234956, -0.01350706424824724, -0.00272813803617062, -0.00433385817482936, -0.027546410240514723]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,MIP,train,sub-02,linear_predictivity,5919,198,0.0020774522196325205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25995390795685064,1.1113658661263368,0.7398121540746475,0.9931371603385127
vissl/simclr_resnet50_1000epochs,layer2.1,MIP,test,sub-02,linear_predictivity,5919,198,0.0007423662738593483,"[2.6671552970133766e-05, -0.016720244287235467, 0.011331121850371368, 0.012706162186878782, -0.0036318799336880754]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,VIP,train,sub-02,linear_predictivity,5919,200,0.014991314530006123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2623609468932334,1.103626073386752,0.7374205375326366,0.9807814837137956
vissl/simclr_resnet50_1000epochs,layer2.1,VIP,test,sub-02,linear_predictivity,5919,200,0.025688311373854866,"[0.024186337878758738, 0.010333643290521279, 0.03572161282975971, 0.03399844723455106, 0.024201515635683554]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,LIPd,train,sub-02,linear_predictivity,5919,106,0.013865156682240854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26563903510744374,1.1027180275871273,0.7340725983980672,0.9803019094723624
vissl/simclr_resnet50_1000epochs,layer2.1,LIPd,test,sub-02,linear_predictivity,5919,106,0.015067467069118398,"[0.024170485101397847, 0.0016843038301982709, 0.018720215402750026, 0.006145603983754734, 0.024616727027491115]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,LIPv,train,sub-02,linear_predictivity,5919,239,0.018182668069450014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700420074155879,1.1049275130432574,0.7297138281761927,0.9771396375930597
vissl/simclr_resnet50_1000epochs,layer2.1,LIPv,test,sub-02,linear_predictivity,5919,239,0.031116312623645687,"[0.034200541043400944, 0.02035858582717356, 0.03515207065373619, 0.031416440094051735, 0.034453925499866006]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,AIP,train,sub-02,linear_predictivity,5919,381,-0.004891192640622197,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1680649376499738,1.123153528251812,0.8303868802924683,0.998793774795128
vissl/simclr_resnet50_1000epochs,layer2.1,AIP,test,sub-02,linear_predictivity,5919,381,-0.009277560633554527,"[-0.001556232250906924, -0.028086960622239233, 0.00031713696103259344, 0.005400592112986566, -0.022462339368645633]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0011111662709695665,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10347342018428225,1.1266109377249869,0.8963299135509883,0.997762052928263
vissl/simclr_resnet50_1000epochs,layer2.1,7Pm,test,sub-02,linear_predictivity,5919,37,-0.004103309025897545,"[-0.004880461599612622, -0.0014273716423144254, -0.008539077837523768, -0.0035520637241157316, -0.00211757032592118]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,7PL,train,sub-02,linear_predictivity,5919,38,0.0016610504867025683,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10461496517794674,1.1401050063963756,0.8951835235574908,0.994859390874242
vissl/simclr_resnet50_1000epochs,layer2.1,7PL,test,sub-02,linear_predictivity,5919,38,0.002898028973517078,"[0.003831468486346222, 0.0014243772026221355, 0.004934560969394059, 0.0013992812412447354, 0.00290045696797824]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,7PC,train,sub-02,linear_predictivity,5919,234,-0.008744425302829307,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16322239840620326,1.1273908046545842,0.8354428479977181,1.0034391683631745
vissl/simclr_resnet50_1000epochs,layer2.1,7PC,test,sub-02,linear_predictivity,5919,234,0.006609098949509553,"[0.007923256038950756, 0.0012975569874600133, 0.012466976997571648, 0.007265633360381206, 0.004092071363184143]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,7Am,train,sub-02,linear_predictivity,5919,232,-0.004039708698964017,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.09004770971209645,1.1374682638739806,0.9096745578181304,1.00040259695037
