model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer2.1,IP0,test,sub-10,linear_predictivity,5919,103,0.017420068635014267,"[0.015323185007921786, 0.0038983037347322005, 0.03024439867460837, 0.027747546386361288, 0.009886909371447697]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,IP1,train,sub-10,linear_predictivity,5919,33,-0.001494663973213103,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10275174820301966,1.1357056616183314,0.8970764017525952,0.9984136891215085
vissl/simclr_resnet50_1000epochs,layer2.1,IP1,test,sub-10,linear_predictivity,5919,33,0.009303971823178981,"[0.009559547966981666, 0.00240141215543794, 0.010557289289093514, 0.012545672267137929, 0.011455937437243857]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,MIP,train,sub-10,linear_predictivity,5919,178,0.004289254858943641,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.17029982162294494,1.127034875247744,0.8301698850247419,0.9903116950899186
vissl/simclr_resnet50_1000epochs,layer2.1,MIP,test,sub-10,linear_predictivity,5919,178,-0.00013052451832252024,"[0.008422137842209998, 0.00520185601914733, 0.007966409435266605, -0.009516485847548564, -0.012726540040687968]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,VIP,train,sub-10,linear_predictivity,5919,100,0.011625098622133994,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2292333990999445,1.1164724591309771,0.7713044283678401,0.9852639285626681
vissl/simclr_resnet50_1000epochs,layer2.1,VIP,test,sub-10,linear_predictivity,5919,100,0.004972508180597787,"[0.011186261526076446, 0.003134715690561378, 0.01312273748605885, -0.009386778609225339, 0.006805604809517604]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,LIPd,train,sub-10,linear_predictivity,5919,31,-0.001395437892276185,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.09023027846060441,1.1337440983302423,0.909504895041391,0.9982713137619783
vissl/simclr_resnet50_1000epochs,layer2.1,LIPd,test,sub-10,linear_predictivity,5919,31,0.008921466640757764,"[0.011336331674471707, 0.009692427350044604, 0.010306469671192022, 0.007056319504128356, 0.006215785003952124]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,LIPv,train,sub-10,linear_predictivity,5919,75,0.006706194287833781,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13727122067370043,1.1182117638076627,0.8631423636999853,0.9904076795691941
vissl/simclr_resnet50_1000epochs,layer2.1,LIPv,test,sub-10,linear_predictivity,5919,75,-0.003575925943625973,"[0.0012056131654381908, -0.0019759843306104362, 0.002587242269159834, -0.021123068764058152, 0.0014265679419407002]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,AIP,train,sub-10,linear_predictivity,5919,409,-0.0025344954094105743,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10663101840499907,1.1345825783687185,0.8930846123988762,0.9969497152724311
vissl/simclr_resnet50_1000epochs,layer2.1,AIP,test,sub-10,linear_predictivity,5919,409,-0.003004204750338636,"[-0.005920873051489356, -0.002430772260753253, -0.003657064384706849, -0.0027081619635985006, -0.00030415209114522263]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,7Pm,train,sub-10,linear_predictivity,5919,21,0.0019077648309567855,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10378815769357166,1.1463881106748484,0.8960399392192075,0.9950304379726521
vissl/simclr_resnet50_1000epochs,layer2.1,7Pm,test,sub-10,linear_predictivity,5919,21,0.018532458109413296,"[0.024599947486892274, 0.012392182666762426, 0.017956947110922567, 0.023497968292374577, 0.014215244990114638]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,7PL,train,sub-10,linear_predictivity,5919,106,0.02379274142712559,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26084202862601036,1.1086570072303723,0.7390578688840133,0.9737451173406362
vissl/simclr_resnet50_1000epochs,layer2.1,7PL,test,sub-10,linear_predictivity,5919,106,0.03793651931191531,"[0.040830216346009494, 0.0368389180960837, 0.0352118494597383, 0.04105012865846413, 0.035751483999280895]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,7PC,train,sub-10,linear_predictivity,5919,224,-0.0005191719305631869,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13867452412256367,1.1229406186066542,0.8604561116123467,0.9946436219062269
vissl/simclr_resnet50_1000epochs,layer2.1,7PC,test,sub-10,linear_predictivity,5919,224,0.002741239593471028,"[0.0011074060261657395, 0.0007298359310137196, 0.006096662813610931, -0.0032550321306251974, 0.009027325327189946]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,7Am,train,sub-10,linear_predictivity,5919,186,0.004973639042545176,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11130771421090935,1.1312847012772662,0.8884315885391609,0.9902511896384232
vissl/simclr_resnet50_1000epochs,layer2.1,7Am,test,sub-10,linear_predictivity,5919,186,0.007893558307675073,"[0.011864286590153553, 0.010116429622716578, 0.00663375220484202, 0.009204437464947705, 0.001648885655715519]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,7AL,train,sub-10,linear_predictivity,5919,158,-0.0030503268912280205,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1651925907328696,1.1333580491532804,0.8345483799870536,0.9973501183856694
vissl/simclr_resnet50_1000epochs,layer2.1,7AL,test,sub-10,linear_predictivity,5919,158,-0.019945249437510897,"[-0.008541421386231799, -0.029602020574358127, -0.011695250503744571, -0.0363307326423814, -0.013556822080838584]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,VVC,train,sub-10,linear_predictivity,5919,196,0.02309585983389736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2666275101974689,1.0956058964478392,0.7331676025098408,0.9727553858623667
vissl/simclr_resnet50_1000epochs,layer2.1,VVC,test,sub-10,linear_predictivity,5919,196,0.035948572812733594,"[0.03138785304013975, 0.032221686234521124, 0.03986968123198664, 0.041534845854931085, 0.03472879770208937]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,VMV2,train,sub-10,linear_predictivity,5919,94,0.048164708767335064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2783252655144886,1.071248359616598,0.7214798807864804,0.9475398585396515
vissl/simclr_resnet50_1000epochs,layer2.1,VMV2,test,sub-10,linear_predictivity,5919,94,0.07674321094634275,"[0.08044769201111152, 0.06607241040564472, 0.07979213164684285, 0.07698428263187138, 0.08041953803624331]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,VMV3,train,sub-10,linear_predictivity,5919,98,0.025242828912209327,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31448421215565886,1.082463118657148,0.6844442083523287,0.9703461140980373
vissl/simclr_resnet50_1000epochs,layer2.1,VMV3,test,sub-10,linear_predictivity,5919,98,0.008068367898222741,"[0.01070376832867529, -0.00017655021568170812, 0.009975139251425999, 0.0037605601893290538, 0.016078921937365064]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,VMV1,train,sub-10,linear_predictivity,5919,42,0.028379358189190483,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26875601655490244,1.0957532372324301,0.7309603482559515,0.9657715831249728
vissl/simclr_resnet50_1000epochs,layer2.1,VMV1,test,sub-10,linear_predictivity,5919,42,0.05256591138941032,"[0.05866928193119899, 0.05147178509361077, 0.062256084171172385, 0.043080252971903175, 0.047352152779166296]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,PHA2,train,sub-10,linear_predictivity,5919,21,0.016725958528968347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2602082338147911,1.1220475304751785,0.7395307511253613,0.9774782257789077
vissl/simclr_resnet50_1000epochs,layer2.1,PHA2,test,sub-10,linear_predictivity,5919,21,0.07141577961213846,"[0.07171027807424087, 0.06751645354087213, 0.07244078709533637, 0.07601496044618888, 0.06939641890405406]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,PHA3,train,sub-10,linear_predictivity,5919,104,0.02730983317491942,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26642505841980263,1.1062814853706935,0.7333783909475109,0.9682993554002829
vissl/simclr_resnet50_1000epochs,layer2.1,PHA3,test,sub-10,linear_predictivity,5919,104,0.07493350105851786,"[0.08079592268380495, 0.062465586380644714, 0.07575666450283358, 0.08016284928641845, 0.07548648243888753]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,PH,train,sub-10,linear_predictivity,5919,261,0.03200960483735119,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27524927341649275,1.096855614916134,0.7245901729889205,0.9646287618439254
vissl/simclr_resnet50_1000epochs,layer2.1,PH,test,sub-10,linear_predictivity,5919,261,0.025354508383821035,"[0.01932554113707755, 0.020106634599721337, 0.02652101763819495, 0.02785621518514572, 0.03296313335896562]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V1,train,sub-10,linear_predictivity,5919,553,0.13155079972353267,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5752930357745988,1.0062238238810395,0.42458049590411545,0.8646100075701657
vissl/simclr_resnet50_1000epochs,layer2.2,V1,test,sub-10,linear_predictivity,5919,553,0.162808509256602,"[0.1719262747160107, 0.157228516248637, 0.16214753419153036, 0.1594725469979915, 0.16326767412884036]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V2,train,sub-10,linear_predictivity,5919,516,0.09111379342399857,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.557541810852065,1.0346141159362428,0.442312633905078,0.9045820672074779
vissl/simclr_resnet50_1000epochs,layer2.2,V2,test,sub-10,linear_predictivity,5919,516,0.10024820193571915,"[0.10668716265195947, 0.0932201221097381, 0.09765110827785731, 0.09290779440245019, 0.11077482223659074]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V3,train,sub-10,linear_predictivity,5919,400,0.09626869773812062,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5564710423645846,1.034318880553958,0.44341078776900955,0.9003719306952236
vissl/simclr_resnet50_1000epochs,layer2.2,V3,test,sub-10,linear_predictivity,5919,400,0.11828596510422851,"[0.11984291400957517, 0.1177598118304633, 0.11470303793678244, 0.11329509374535349, 0.12582896799896814]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V4,train,sub-10,linear_predictivity,5919,574,0.06204944544418351,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5391809250834961,1.057487971623487,0.46071050230352795,0.934740779040553
vissl/simclr_resnet50_1000epochs,layer2.2,V4,test,sub-10,linear_predictivity,5919,574,0.05777187251383305,"[0.06368867042771825, 0.05098233785640506, 0.06031941232869641, 0.05562822397559915, 0.05824071798074639]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V3A,train,sub-10,linear_predictivity,5919,85,0.02107273437766857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2687752829968284,1.0986988989684587,0.7310696171267268,0.9756617185263627
vissl/simclr_resnet50_1000epochs,layer2.2,V3A,test,sub-10,linear_predictivity,5919,85,0.038837374819408035,"[0.044126902566885215, 0.04245188904276181, 0.036521851720499675, 0.03859290390622698, 0.03249332686066648]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V3B,train,sub-10,linear_predictivity,5919,99,0.02549076960565077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2756190447610751,1.0883064786376653,0.7242600953088542,0.9716010235446639
vissl/simclr_resnet50_1000epochs,layer2.2,V3B,test,sub-10,linear_predictivity,5919,99,0.009505266786716798,"[0.015392352161254796, -0.0004624254678859873, 0.017759151846807934, 0.006185392738089336, 0.00865186265531791]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V6,train,sub-10,linear_predictivity,5919,11,0.026419921366169684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27285385671659734,1.1123131955156609,0.7269741038480646,0.9700941883837271
vissl/simclr_resnet50_1000epochs,layer2.2,V6,test,sub-10,linear_predictivity,5919,11,0.07585815331337817,"[0.08223564504024765, 0.07635285051022722, 0.06779715933901401, 0.07579414160515592, 0.07711097007224606]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V6A,train,sub-10,linear_predictivity,5919,45,0.007974860130105111,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26150763351858036,1.1132447942285162,0.7383133122445384,0.9884812800189178
vissl/simclr_resnet50_1000epochs,layer2.2,V6A,test,sub-10,linear_predictivity,5919,45,0.0051344321705100995,"[0.00415205847457178, 0.0012867616036215852, 0.009267929151215555, 0.0019773526791522175, 0.008988058943989359]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V7,train,sub-10,linear_predictivity,5919,61,0.02041125150168153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2742771456362237,1.095604093002774,0.7255693724248451,0.9765725136723618
vissl/simclr_resnet50_1000epochs,layer2.2,V7,test,sub-10,linear_predictivity,5919,61,0.0007313354592793161,"[-0.007809749353894734, -0.0006113072610396416, 0.006473320263600532, -0.004896420929550786, 0.01050083457728121]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V8,train,sub-10,linear_predictivity,5919,96,0.04162299412550343,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3838940576089429,1.0700282366070903,0.6157945094232262,0.9546560269625598
vissl/simclr_resnet50_1000epochs,layer2.2,V8,test,sub-10,linear_predictivity,5919,96,0.08161042862981205,"[0.09686163053753767, 0.08174605277582851, 0.07955638837875795, 0.0767783856814463, 0.07310968577548979]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,FFC,train,sub-10,linear_predictivity,5919,244,0.037547756747488115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28445567665568167,1.0905705751419474,0.7154127521478856,0.9596909296257301
vissl/simclr_resnet50_1000epochs,layer2.2,FFC,test,sub-10,linear_predictivity,5919,244,0.049545303829489615,"[0.04803462871379884, 0.04819218948889189, 0.04554408313489535, 0.05012370526935832, 0.05583191254050367]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,PIT,train,sub-10,linear_predictivity,5919,100,0.03541577510876439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2824743606111971,1.0915409505661597,0.7173733243229754,0.9614370023637617
vissl/simclr_resnet50_1000epochs,layer2.2,PIT,test,sub-10,linear_predictivity,5919,100,0.05092822908487236,"[0.05167815668840718, 0.045347827696566, 0.041429725494975214, 0.052574177058914214, 0.0636112584854992]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,IPS1,train,sub-10,linear_predictivity,5919,166,0.010612773547412923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2659522577352803,1.112016402693461,0.73388470559408,0.9854057059000929
vissl/simclr_resnet50_1000epochs,layer2.2,IPS1,test,sub-10,linear_predictivity,5919,166,0.022831977792227932,"[0.016720628309317597, 0.02055723569599053, 0.03154493944691104, 0.021270381943290326, 0.024066703565630163]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,MST,train,sub-10,linear_predictivity,5919,135,0.03654044017590778,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2955020058376688,1.0831562621760418,0.7043617405075504,0.9607258661142298
vissl/simclr_resnet50_1000epochs,layer2.2,MST,test,sub-10,linear_predictivity,5919,135,0.04289633669062238,"[0.04161314396515962, 0.040824536453379176, 0.04318049651738428, 0.041216454000843436, 0.04764705251634536]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,MT,train,sub-10,linear_predictivity,5919,86,0.032262255299737225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2891654031502179,1.0826034029725533,0.7107031908495043,0.9651663007910052
vissl/simclr_resnet50_1000epochs,layer2.2,MT,test,sub-10,linear_predictivity,5919,86,0.031332672684669625,"[0.040482379932009226, 0.026984975653211462, 0.03676736886481072, 0.025512821660144843, 0.026915817313171896]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,FST,train,sub-10,linear_predictivity,5919,167,0.029951528818271626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.285702034415369,1.089549403659186,0.7140750968252053,0.9656331897264756
vissl/simclr_resnet50_1000epochs,layer2.2,FST,test,sub-10,linear_predictivity,5919,167,0.02418071391788352,"[0.018823175783708946, 0.01994539972629581, 0.021677645395831, 0.022297920975034122, 0.0381594277085477]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,LO1,train,sub-10,linear_predictivity,5919,78,0.03799024102197635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2825208611617712,1.0919387271735,0.7172955270554282,0.9590088751576401
vissl/simclr_resnet50_1000epochs,layer2.2,LO1,test,sub-10,linear_predictivity,5919,78,0.05554124962166359,"[0.06590867676004007, 0.05168646989547972, 0.049856440170039686, 0.05323111147181818, 0.05702354981094031]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,LO2,train,sub-10,linear_predictivity,5919,80,0.0454697313227491,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28434721200218865,1.08627190854445,0.7155206314408756,0.9518563371237162
vissl/simclr_resnet50_1000epochs,layer2.2,LO2,test,sub-10,linear_predictivity,5919,80,0.0628127255205961,"[0.062376450590766776, 0.05720907188228719, 0.055973817185211105, 0.06805854832939959, 0.07044573961531579]",,,,,
