model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer2.1,LIPv,train,sub-06,linear_predictivity,5919,205,0.02736787995343528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27000628628218115,1.0988862793448646,0.7298348063067996,0.9694677682438195
vissl/simclr_resnet50_1000epochs,layer2.1,LIPv,test,sub-06,linear_predictivity,5919,205,0.024615920569140578,"[0.014448481796462366, 0.03630207699564095, 0.035415558028244344, 0.015022637256549226, 0.021890848768806]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,AIP,train,sub-06,linear_predictivity,5919,244,-0.004251642202981574,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13605547311382,1.123896057775175,0.8630452581850904,0.9984171669189461
vissl/simclr_resnet50_1000epochs,layer2.1,AIP,test,sub-06,linear_predictivity,5919,244,-0.007712402414741344,"[-0.007462163309730436, -0.002457234851154307, 0.0016624957440976096, -0.004935811570036145, -0.025369298086883443]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826079024408138,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.113086994800246e-05,1.1738297868705527,0.9996945541964702,1.002530547325219
vissl/simclr_resnet50_1000epochs,layer2.1,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035471791698666435,"[-0.00030701980750391655, -0.0027736253308963863, -0.00535943841277516, -0.0011424083614943736, -0.00815340393666338]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,7PL,train,sub-06,linear_predictivity,5919,24,0.019154075605882184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.267837539713211,1.1036482641263676,0.7320332574325346,0.9767913467216559
vissl/simclr_resnet50_1000epochs,layer2.1,7PL,test,sub-06,linear_predictivity,5919,24,0.0238064572211671,"[0.022128725702902776, 0.029484091914752028, 0.02988704231976767, 0.021107071015479924, 0.0164253551529331]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,7PC,train,sub-06,linear_predictivity,5919,276,0.01759376369423836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2671734669852713,1.113733243639987,0.7325396160851849,0.9761595090993715
vissl/simclr_resnet50_1000epochs,layer2.1,7PC,test,sub-06,linear_predictivity,5919,276,0.03190334218371556,"[0.021068873208539913, 0.037237522807999746, 0.03530514071993067, 0.030644726394372768, 0.035260447787734676]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,7Am,train,sub-06,linear_predictivity,5919,86,0.0031085565663035012,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22464711306765275,1.122351866037391,0.7748201685507337,0.991577586283581
vissl/simclr_resnet50_1000epochs,layer2.1,7Am,test,sub-06,linear_predictivity,5919,86,0.004044769003634643,"[0.012200049825897962, 0.005856498297827251, -6.957640926012463e-06, 0.004409973549420984, -0.002235719014046972]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,7AL,train,sub-06,linear_predictivity,5919,236,0.003524978122371264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2511585281765909,1.121982075364761,0.7485606153648495,0.9907432460861987
vissl/simclr_resnet50_1000epochs,layer2.1,7AL,test,sub-06,linear_predictivity,5919,236,-0.010572266119769119,"[-0.008284528753853946, 0.005783916453551416, -0.01918259771009764, -0.005864546521312373, -0.02531357406713305]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,VVC,train,sub-06,linear_predictivity,5919,202,0.03320300626884844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27775991517699505,1.097845887479449,0.722091590551643,0.963622645915952
vissl/simclr_resnet50_1000epochs,layer2.1,VVC,test,sub-06,linear_predictivity,5919,202,0.056440946735737484,"[0.05183181553921564, 0.048979603602833294, 0.05888230674081811, 0.05988212940118677, 0.06262887839463359]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,VMV2,train,sub-06,linear_predictivity,5919,69,0.04778064755174948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2777510978338851,1.088757326155648,0.722048098858901,0.9478387328715137
vissl/simclr_resnet50_1000epochs,layer2.1,VMV2,test,sub-06,linear_predictivity,5919,69,0.0924563403858,"[0.0907301522129384, 0.08167218612170889, 0.09199236928870494, 0.09976745098224722, 0.09811954332340056]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,VMV3,train,sub-06,linear_predictivity,5919,103,0.027429801535156555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27304742935177434,1.0944486106656002,0.7268241681134444,0.9695031074640591
vissl/simclr_resnet50_1000epochs,layer2.1,VMV3,test,sub-06,linear_predictivity,5919,103,0.028293554425421252,"[0.022102367484804118, 0.026722145878103683, 0.03803953735162609, 0.029924869481801262, 0.024678851930771108]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,VMV1,train,sub-06,linear_predictivity,5919,21,0.015245506213486939,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.257546496280844,1.1153911425814247,0.7423355360154685,0.9819409376540363
vissl/simclr_resnet50_1000epochs,layer2.1,VMV1,test,sub-06,linear_predictivity,5919,21,0.02837711103082825,"[0.035310957444150234, 0.028507657124669343, 0.02202744329280334, 0.02807063162455291, 0.027968865667965415]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,PHA2,train,sub-06,linear_predictivity,5919,49,0.03606374903096373,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2698547206184695,1.1086640695753935,0.7299871757145201,0.9608810597350417
vissl/simclr_resnet50_1000epochs,layer2.1,PHA2,test,sub-06,linear_predictivity,5919,49,0.07323898734410438,"[0.0738944262437673, 0.06232611115628276, 0.08214622609925915, 0.06890157820840016, 0.0789265950128125]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,PHA3,train,sub-06,linear_predictivity,5919,156,0.02901717390777224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27052351352252385,1.1090193266684036,0.7292436165792269,0.9662365071396252
vissl/simclr_resnet50_1000epochs,layer2.1,PHA3,test,sub-06,linear_predictivity,5919,156,0.07855105624570573,"[0.07782202771531001, 0.07608283149545864, 0.08134089758265622, 0.07608080866760063, 0.08142871576750318]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.1,PH,train,sub-06,linear_predictivity,5919,327,0.04882481027344681,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2899446860390398,1.0776767774327642,0.7098630981774973,0.9469723371576547
vissl/simclr_resnet50_1000epochs,layer2.1,PH,test,sub-06,linear_predictivity,5919,327,0.07121204997368583,"[0.07086305039929583, 0.056009400072956544, 0.06519093715167071, 0.08252308559580064, 0.08147377664870535]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V1,train,sub-06,linear_predictivity,5919,597,0.11143005476690668,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5599667960349453,1.022121049142817,0.4399027936782421,0.8844685415293032
vissl/simclr_resnet50_1000epochs,layer2.2,V1,test,sub-06,linear_predictivity,5919,597,0.11652564496336623,"[0.11557470405668668, 0.11790720515866357, 0.11920096877958636, 0.11534198629869183, 0.11460336052320276]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V2,train,sub-06,linear_predictivity,5919,631,0.059851352227156415,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5371208048434397,1.0607554182736534,0.46272186231261847,0.9352505585765856
vissl/simclr_resnet50_1000epochs,layer2.2,V2,test,sub-06,linear_predictivity,5919,631,0.02635404919405031,"[0.015943779726282636, 0.02740338722612447, 0.028247180611226178, 0.02775365455494847, 0.0324222438516698]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V3,train,sub-06,linear_predictivity,5919,432,0.05972410512618354,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5367321823537937,1.0583099693230236,0.4631228738913434,0.9356460092089722
vissl/simclr_resnet50_1000epochs,layer2.2,V3,test,sub-06,linear_predictivity,5919,432,0.04551962366205284,"[0.03616808843337384, 0.05175983679911454, 0.043364073461303845, 0.04457630827446388, 0.05172981134200811]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V4,train,sub-06,linear_predictivity,5919,560,0.06065867888256193,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5336035186385162,1.06119352597567,0.4662525610105158,0.9347766460654849
vissl/simclr_resnet50_1000epochs,layer2.2,V4,test,sub-06,linear_predictivity,5919,560,0.06676465212380286,"[0.0568907027678168, 0.07520511265166455, 0.0701857020137989, 0.06551090385722261, 0.0660308393285115]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V3A,train,sub-06,linear_predictivity,5919,161,0.01718051543929827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26670614984184315,1.1088804642143884,0.7330978962340511,0.9790265640791539
vissl/simclr_resnet50_1000epochs,layer2.2,V3A,test,sub-06,linear_predictivity,5919,161,0.0057725463187142095,"[0.0035132524991266087, 0.010547500217737371, 0.004777627180796583, 0.005671078986163396, 0.004353272709747087]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V3B,train,sub-06,linear_predictivity,5919,86,0.011235808474924783,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2615881313350809,1.1129844611213964,0.7382437599012049,0.985057438390417
vissl/simclr_resnet50_1000epochs,layer2.2,V3B,test,sub-06,linear_predictivity,5919,86,0.029384248187931485,"[0.029043073935287645, 0.028484713488364774, 0.0393116065232378, 0.02959472165994276, 0.020487125332824433]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V6,train,sub-06,linear_predictivity,5919,86,0.027641784944186235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2783174844754049,1.091472968109517,0.7213720021936572,0.9656863868930701
vissl/simclr_resnet50_1000epochs,layer2.2,V6,test,sub-06,linear_predictivity,5919,86,0.06683606620200505,"[0.07360788339267818, 0.06262636718121783, 0.06515305895812556, 0.06817276861238869, 0.06462025286561494]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V6A,train,sub-06,linear_predictivity,5919,73,0.027499748428446727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2799356265441241,1.1108533856658263,0.719781780693497,0.9668687676582236
vissl/simclr_resnet50_1000epochs,layer2.2,V6A,test,sub-06,linear_predictivity,5919,73,0.06780908089438396,"[0.06578386178156784, 0.06925050741308035, 0.06379025343141913, 0.07193063865941833, 0.06829014318643419]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V7,train,sub-06,linear_predictivity,5919,83,0.03326831355239501,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2844862715496409,1.0882764139070666,0.7151988610389324,0.9602945219645255
vissl/simclr_resnet50_1000epochs,layer2.2,V7,test,sub-06,linear_predictivity,5919,83,0.041807615296561795,"[0.03047045634405276, 0.05570760939894867, 0.043536973582876386, 0.03231391393485849, 0.04700912322207265]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V8,train,sub-06,linear_predictivity,5919,107,0.04050581709719789,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2835129558465585,1.0803300089132228,0.7163503262003424,0.9562972928444069
vissl/simclr_resnet50_1000epochs,layer2.2,V8,test,sub-06,linear_predictivity,5919,107,0.05217806287803598,"[0.048712204147137776, 0.054095126188979284, 0.05471542879567535, 0.05372381150689371, 0.0496437437514938]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,FFC,train,sub-06,linear_predictivity,5919,217,0.04460801966157967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2893450271269106,1.0802107933605587,0.7105034479078421,0.9520142928008504
vissl/simclr_resnet50_1000epochs,layer2.2,FFC,test,sub-06,linear_predictivity,5919,217,0.0498120206043381,"[0.047232977205351426, 0.04892805796393069, 0.04700531219971148, 0.0526582494915013, 0.0532355061611956]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,PIT,train,sub-06,linear_predictivity,5919,105,0.05157326541648649,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.47780934033703326,1.0726194753362057,0.5225005544825102,0.9450604677964295
vissl/simclr_resnet50_1000epochs,layer2.2,PIT,test,sub-06,linear_predictivity,5919,105,0.09469285064155968,"[0.08060580096719612, 0.10192688009988302, 0.10454683066199152, 0.09469480864162383, 0.0916899328371039]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,IPS1,train,sub-06,linear_predictivity,5919,150,0.01631840937950325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2689149144211449,1.1234239181596797,0.73089034790445,0.9790335495190039
vissl/simclr_resnet50_1000epochs,layer2.2,IPS1,test,sub-06,linear_predictivity,5919,150,0.06603322099735964,"[0.06637061956939777, 0.056267751339504374, 0.06768946604946015, 0.07096615427034637, 0.06887211375808958]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,MST,train,sub-06,linear_predictivity,5919,148,0.057258648338566115,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4539265815732111,1.0572526779682225,0.5454678978616223,0.9388370147522285
vissl/simclr_resnet50_1000epochs,layer2.2,MST,test,sub-06,linear_predictivity,5919,148,0.0749881962506704,"[0.07967823314693488, 0.07916825432694553, 0.06412899375452281, 0.07163072891723589, 0.08033477110771284]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,MT,train,sub-06,linear_predictivity,5919,95,0.060492090502843425,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5474145503998673,1.0517904065954844,0.4523877762799334,0.9342140847602737
vissl/simclr_resnet50_1000epochs,layer2.2,MT,test,sub-06,linear_predictivity,5919,95,0.04464914725285788,"[0.05599917169614814, 0.052534269393644376, 0.030725924620920303, 0.03054648221430378, 0.05343988833927278]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,FST,train,sub-06,linear_predictivity,5919,174,0.07014335571499918,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.41279090921906647,1.0564962878425452,0.5850707206892929,0.9244591796809745
vissl/simclr_resnet50_1000epochs,layer2.2,FST,test,sub-06,linear_predictivity,5919,174,0.09670248764612589,"[0.0856760335119399, 0.09864914788406916, 0.09668131809458713, 0.09341601931136644, 0.1090899194286668]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,LO1,train,sub-06,linear_predictivity,5919,75,0.04063599351330547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.33161705832107174,1.0862636056501842,0.6690194596686532,0.9572879672727608
vissl/simclr_resnet50_1000epochs,layer2.2,LO1,test,sub-06,linear_predictivity,5919,75,0.07060413432158635,"[0.05483599190325529, 0.0729334477732359, 0.07272629053638832, 0.08218550079720588, 0.0703394405978464]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,LO2,train,sub-06,linear_predictivity,5919,78,0.09205917544717032,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5506150597651558,1.036531027989105,0.4493053440313333,0.9053657991754729
vissl/simclr_resnet50_1000epochs,layer2.2,LO2,test,sub-06,linear_predictivity,5919,78,0.17619174144291172,"[0.1606958177342032, 0.17301644141788658, 0.17528256223163427, 0.17762463819713462, 0.19433924763369995]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,LO3,train,sub-06,linear_predictivity,5919,115,0.043384504172939965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3387300950547255,1.0782839877481538,0.6612796279478342,0.9523878954315206
vissl/simclr_resnet50_1000epochs,layer2.2,LO3,test,sub-06,linear_predictivity,5919,115,0.07955547319943576,"[0.0743132992364713, 0.07283978693324115, 0.08084177501981088, 0.08522020179575716, 0.0845623030118983]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,V7,train,sub-06,linear_predictivity,5919,83,0.03326831355239501,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2844862715496409,1.0882764139070666,0.7151988610389324,0.9602945219645255
vissl/simclr_resnet50_1000epochs,layer2.2,V7,test,sub-06,linear_predictivity,5919,83,0.041807615296561795,"[0.03047045634405276, 0.05570760939894867, 0.043536973582876386, 0.03231391393485849, 0.04700912322207265]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,IP0,train,sub-06,linear_predictivity,5919,102,0.0063104017088566585,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.2002544961116755,1.1289440459048323,0.8000398572449043,0.9914788040350835
vissl/simclr_resnet50_1000epochs,layer2.2,IP0,test,sub-06,linear_predictivity,5919,102,0.03069049851451074,"[0.03286000737428869, 0.01635982707023892, 0.024541759436777572, 0.044013961722035054, 0.03567693696921345]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,IP1,train,sub-06,linear_predictivity,5919,14,-0.003000462453268036,,"[100000.0, 1000000.0, 100000.0, 316227.7660168379, 100000.0]",0.07142623709641838,1.1406218570218363,0.9283719188704463,1.0004686566085863
vissl/simclr_resnet50_1000epochs,layer2.2,IP1,test,sub-06,linear_predictivity,5919,14,-0.05200946406642706,"[-0.03808958227944447, -0.06058078314084606, -0.04735844122926819, -0.0565815088258685, -0.05743700485670806]",,,,,
vissl/simclr_resnet50_1000epochs,layer2.2,MIP,train,sub-06,linear_predictivity,5919,111,0.008396924383908034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2598176507751941,1.1254638512071795,0.7400188078394043,0.9880077816307384
