model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet18.a1_in1k,layer4.1,PIT,test,sub-06,linear_predictivity,5919,105,0.26311040127738206,"[0.2729108642482109, 0.25715687529850734, 0.26541388651085196, 0.24943559688700825, 0.2706347834423317]",,,,,
timm/resnet18.a1_in1k,layer4.1,IPS1,train,sub-06,linear_predictivity,5919,150,0.0632456671448128,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3023756421521041,1.0890745753564632,0.6973637833070638,0.93148034474295
timm/resnet18.a1_in1k,layer4.1,IPS1,test,sub-06,linear_predictivity,5919,150,0.1557858841118217,"[0.16576950379497665, 0.14176439634829174, 0.15378331601999828, 0.14950778431909653, 0.16810442007674534]",,,,,
timm/resnet18.a1_in1k,layer4.1,MST,train,sub-06,linear_predictivity,5919,148,0.24622299455031368,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6296572564827451,0.9316695055379706,0.37020378623935357,0.749778385887441
timm/resnet18.a1_in1k,layer4.1,MST,test,sub-06,linear_predictivity,5919,148,0.307333720689009,"[0.30304295013007565, 0.3148870280236275, 0.2998438269931457, 0.29536092951136, 0.3235338687868361]",,,,,
timm/resnet18.a1_in1k,layer4.1,MT,train,sub-06,linear_predictivity,5919,95,0.30385356172286787,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6551454024602636,0.8921096830956401,0.34467405874569657,0.6915468290180564
timm/resnet18.a1_in1k,layer4.1,MT,test,sub-06,linear_predictivity,5919,95,0.3560216559508684,"[0.3563824457451601, 0.354505896819269, 0.3498765590811631, 0.3440060240982825, 0.3753373540104672]",,,,,
timm/resnet18.a1_in1k,layer4.1,FST,train,sub-06,linear_predictivity,5919,174,0.19755775720933677,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.610087905986952,0.965056220534664,0.3896624420369638,0.7947838368345744
timm/resnet18.a1_in1k,layer4.1,FST,test,sub-06,linear_predictivity,5919,174,0.30812445136286304,"[0.3070907550451327, 0.3115445925876021, 0.29481748732429564, 0.29252165880149, 0.33464776305579436]",,,,,
timm/resnet18.a1_in1k,layer4.1,LO1,train,sub-06,linear_predictivity,5919,75,0.14053972946573373,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5727177032071802,1.0211945855933957,0.4272113360172828,0.8569536992236406
timm/resnet18.a1_in1k,layer4.1,LO1,test,sub-06,linear_predictivity,5919,75,0.22999814706709892,"[0.2412372744979134, 0.22866308693741408, 0.21950758821123165, 0.22249342491941823, 0.2380893607695171]",,,,,
timm/resnet18.a1_in1k,layer4.1,LO2,train,sub-06,linear_predictivity,5919,78,0.21548782881453946,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6109376468343752,0.9670862975291203,0.3889809036930713,0.7818427931747352
timm/resnet18.a1_in1k,layer4.1,LO2,test,sub-06,linear_predictivity,5919,78,0.3857730329693448,"[0.3981424621587484, 0.38179279469755106, 0.3826081889639262, 0.378012186951334, 0.3883095320751645]",,,,,
timm/resnet18.a1_in1k,layer4.1,LO3,train,sub-06,linear_predictivity,5919,115,0.15266771881358457,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5807090136863757,1.0059451827149695,0.41917502251639494,0.8426647989817934
timm/resnet18.a1_in1k,layer4.1,LO3,test,sub-06,linear_predictivity,5919,115,0.2597373631701131,"[0.26952465671413467, 0.2532299974463498, 0.2485611470214415, 0.24648549016861412, 0.28088552450002513]",,,,,
timm/resnet18.a1_in1k,layer4.1,V7,train,sub-06,linear_predictivity,5919,83,0.0872883357325757,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5111299225780118,1.0434384174364104,0.4873315063872071,0.9030801117780387
timm/resnet18.a1_in1k,layer4.1,V7,test,sub-06,linear_predictivity,5919,83,0.15851919711866594,"[0.160205999610401, 0.17921110303014207, 0.14709881246648307, 0.13097231659692965, 0.17510775388937397]",,,,,
timm/resnet18.a1_in1k,layer4.1,IP0,train,sub-06,linear_predictivity,5919,102,0.05346307423945067,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29333666552113197,1.1039260268703264,0.7065299600497548,0.9438405227222363
timm/resnet18.a1_in1k,layer4.1,IP0,test,sub-06,linear_predictivity,5919,102,0.16330737812222426,"[0.17760073762540227, 0.15853327138829207, 0.15834407071260856, 0.15290217921729454, 0.1691566316675239]",,,,,
timm/resnet18.a1_in1k,layer4.1,IP1,train,sub-06,linear_predictivity,5919,14,0.009957697824862234,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.17394846043285822,1.14929792432258,0.8258282524766137,0.9876006945734528
timm/resnet18.a1_in1k,layer4.1,IP1,test,sub-06,linear_predictivity,5919,14,-0.019063270623732222,"[-0.004777115856543256, -0.02745643352942772, -0.039856067329313925, -0.016023696581917546, -0.007203039821458661]",,,,,
timm/resnet18.a1_in1k,layer4.1,MIP,train,sub-06,linear_predictivity,5919,111,0.017224550041963306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2674760162738436,1.1293130237924311,0.7323358779907084,0.9787553078245569
timm/resnet18.a1_in1k,layer4.1,MIP,test,sub-06,linear_predictivity,5919,111,0.033076299383370214,"[0.04311891885615014, 0.02725512178882461, 0.03995456493466274, 0.020765868972786383, 0.0342870223644272]",,,,,
timm/resnet18.a1_in1k,layer4.1,VIP,train,sub-06,linear_predictivity,5919,150,0.04929389872499471,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28776292167969125,1.091615629156919,0.7120713516090339,0.9474223934804978
timm/resnet18.a1_in1k,layer4.1,VIP,test,sub-06,linear_predictivity,5919,150,0.08061347664186486,"[0.08159832375289261, 0.08540585939808776, 0.08985174335151538, 0.07066769345847751, 0.075543763248351]",,,,,
timm/resnet18.a1_in1k,layer4.1,LIPd,train,sub-06,linear_predictivity,5919,52,0.014296955100725293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23659988584389402,1.1349221550651014,0.7625245717234247,0.9819760892933017
timm/resnet18.a1_in1k,layer4.1,LIPd,test,sub-06,linear_predictivity,5919,52,0.030469539431139735,"[0.04479474062382473, 0.023846264107824332, 0.021010595055311, 0.020539839670774666, 0.042156257697963974]",,,,,
timm/resnet18.a1_in1k,layer4.1,LIPv,train,sub-06,linear_predictivity,5919,205,0.057597303404698916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30137250598357146,1.0804813641281399,0.6983786841152286,0.9381725064981842
timm/resnet18.a1_in1k,layer4.1,LIPv,test,sub-06,linear_predictivity,5919,205,0.10793239724639488,"[0.11223792997193516, 0.11101284445244917, 0.10993009407579313, 0.08847617243443168, 0.11800494529736519]",,,,,
timm/resnet18.a1_in1k,layer4.1,AIP,train,sub-06,linear_predictivity,5919,244,0.007680885018652135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23528541729014454,1.1349156687454145,0.7636868148486692,0.9864470393572706
timm/resnet18.a1_in1k,layer4.1,AIP,test,sub-06,linear_predictivity,5919,244,0.026345521439027693,"[0.018177353576944562, 0.02321856894279061, 0.03608131558672671, 0.031488991294781624, 0.022761377793894946]",,,,,
timm/resnet18.a1_in1k,layer4.1,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007648575372146561,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06315515215492981,1.1733157816168462,0.9363094401239975,1.0020643517931593
timm/resnet18.a1_in1k,layer4.1,7Pm,test,sub-06,linear_predictivity,5919,3,0.01688091954615177,"[0.011326421861272381, 0.012002180728682607, 0.004450902536621763, 0.03116028721592941, 0.025464805388252687]",,,,,
timm/resnet18.a1_in1k,layer4.1,7PL,train,sub-06,linear_predictivity,5919,24,0.026040919260940532,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2787424083464231,1.108856331141321,0.7211265225711985,0.9702156786253096
timm/resnet18.a1_in1k,layer4.1,7PL,test,sub-06,linear_predictivity,5919,24,0.02602502922443964,"[0.02858701353922064, 0.01871450487094393, 0.03609790646609674, 0.039000869818034585, 0.007724851427902306]",,,,,
timm/resnet18.a1_in1k,layer4.1,7PC,train,sub-06,linear_predictivity,5919,276,0.0483168521725246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2937601013797465,1.089277188416732,0.7058331056952923,0.9446372633051174
timm/resnet18.a1_in1k,layer4.1,7PC,test,sub-06,linear_predictivity,5919,276,0.10069932652320435,"[0.09588703427964615, 0.10282924348181037, 0.1059946523791602, 0.08929204077474504, 0.10949366170065994]",,,,,
timm/resnet18.a1_in1k,layer4.1,7Am,train,sub-06,linear_predictivity,5919,86,0.023566148123956226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27346965318755195,1.1170954677017226,0.7262830710182706,0.9711263829139934
timm/resnet18.a1_in1k,layer4.1,7Am,test,sub-06,linear_predictivity,5919,86,0.04117705158336805,"[0.0498708043110985, 0.040293447853239246, 0.048316092185277326, 0.04222666268023796, 0.025178250886987184]",,,,,
timm/resnet18.a1_in1k,layer4.1,7AL,train,sub-06,linear_predictivity,5919,236,0.033161210122502005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2784948558954346,1.116391477559518,0.7212399770461314,0.9614576936691913
timm/resnet18.a1_in1k,layer4.1,7AL,test,sub-06,linear_predictivity,5919,236,0.09705670560894002,"[0.10600836474332104, 0.10042318674442767, 0.10145834909309241, 0.09634582292016579, 0.08104780454369316]",,,,,
timm/resnet18.a1_in1k,layer4.1,VVC,train,sub-06,linear_predictivity,5919,202,0.11756172860402786,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4776081439934983,1.037206778071275,0.5228721208082151,0.8787995143552975
timm/resnet18.a1_in1k,layer4.1,VVC,test,sub-06,linear_predictivity,5919,202,0.2350308905121909,"[0.23755843582845215, 0.2316018845595947, 0.23601576992632686, 0.22493892098042215, 0.2450394412661587]",,,,,
timm/resnet18.a1_in1k,layer4.1,VMV2,train,sub-06,linear_predictivity,5919,69,0.1087684463046435,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.4190622367273809,1.0456609141880135,0.5805788773220156,0.8870719235449135
timm/resnet18.a1_in1k,layer4.1,VMV2,test,sub-06,linear_predictivity,5919,69,0.17612751660322137,"[0.16472484916662916, 0.18793990435738817, 0.14947867051596878, 0.1968207585533611, 0.18167340042275953]",,,,,
timm/resnet18.a1_in1k,layer4.1,VMV3,train,sub-06,linear_predictivity,5919,103,0.11996699699184034,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5664319968643642,1.0262200580691663,0.4334779731975503,0.8769215131544545
timm/resnet18.a1_in1k,layer4.1,VMV3,test,sub-06,linear_predictivity,5919,103,0.19382177651241733,"[0.20143870687020698, 0.19846824523163759, 0.19552700274844564, 0.1823132900141532, 0.19136163769764308]",,,,,
timm/resnet18.a1_in1k,layer4.1,VMV1,train,sub-06,linear_predictivity,5919,21,0.03900168901191022,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27963180355497524,1.11709159742389,0.7202010252887268,0.9580296807900075
timm/resnet18.a1_in1k,layer4.1,VMV1,test,sub-06,linear_predictivity,5919,21,0.07826188279637997,"[0.08562092482991804, 0.08025480893510296, 0.07182266075059722, 0.08973285779657542, 0.06387816166970618]",,,,,
timm/resnet18.a1_in1k,layer4.1,PHA2,train,sub-06,linear_predictivity,5919,49,0.08986464464441744,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.45484176061387005,1.0482420468958586,0.5447479228125249,0.9071643548939624
timm/resnet18.a1_in1k,layer4.1,PHA2,test,sub-06,linear_predictivity,5919,49,0.1530453258509891,"[0.15163521896840082, 0.17389845532507814, 0.172719404914147, 0.13650145712214637, 0.1304720929251732]",,,,,
timm/resnet18.a1_in1k,layer4.1,PHA3,train,sub-06,linear_predictivity,5919,156,0.08933268335156759,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.41049834268601043,1.0526079567363475,0.589490487819784,0.9061293338771966
timm/resnet18.a1_in1k,layer4.1,PHA3,test,sub-06,linear_predictivity,5919,156,0.2051784431354525,"[0.2052064549678731, 0.20796792420256238, 0.1905500940321768, 0.2103462485851881, 0.21182149388946206]",,,,,
timm/resnet18.a1_in1k,layer4.1,PH,train,sub-06,linear_predictivity,5919,327,0.1547075564186821,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5839394766146013,1.0110227254811135,0.41592199602128455,0.8407744424440796
timm/resnet18.a1_in1k,layer4.1,PH,test,sub-06,linear_predictivity,5919,327,0.25413127291873766,"[0.27161538633838844, 0.22833266555507428, 0.2504860685909228, 0.2552902935306715, 0.2649319505786313]",,,,,
