model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet18.a1_in1k,layer4.1,FFC,train,sub-08,linear_predictivity,5919,275,0.11360465294194758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34166277526519284,1.048151209931492,0.6581355235134035,0.8829640894129334
timm/resnet18.a1_in1k,layer4.1,FFC,test,sub-08,linear_predictivity,5919,275,0.2353537641216325,"[0.23583158095583723, 0.22764084349981778, 0.24178542141675258, 0.2322585376895743, 0.23925243704618074]",,,,,
timm/resnet18.a1_in1k,layer4.1,PIT,train,sub-08,linear_predictivity,5919,117,0.1150725495358598,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.38431975399816953,1.0409414991157555,0.6159484706654104,0.8821534504223795
timm/resnet18.a1_in1k,layer4.1,PIT,test,sub-08,linear_predictivity,5919,117,0.2565003666155617,"[0.2539279582839111, 0.24749970090735354, 0.25945669289600165, 0.252871390680142, 0.26874609031039987]",,,,,
timm/resnet18.a1_in1k,layer4.1,IPS1,train,sub-08,linear_predictivity,5919,219,0.06081632316479137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2968285332947042,1.0803134373066297,0.7029729710176917,0.9354647193874112
timm/resnet18.a1_in1k,layer4.1,IPS1,test,sub-08,linear_predictivity,5919,219,0.13263975149876503,"[0.13005745741636623, 0.13015570923831216, 0.13013165373289431, 0.1363093486039844, 0.13654458850226803]",,,,,
timm/resnet18.a1_in1k,layer4.1,MST,train,sub-08,linear_predictivity,5919,140,0.11514937240294343,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5593931018817587,1.040393354134098,0.4405268450752152,0.8822346170228095
timm/resnet18.a1_in1k,layer4.1,MST,test,sub-08,linear_predictivity,5919,140,0.24056276587161235,"[0.2221042858899565, 0.2407885612672545, 0.23109628359156573, 0.2548385903193178, 0.25398610828996704]",,,,,
timm/resnet18.a1_in1k,layer4.1,MT,train,sub-08,linear_predictivity,5919,99,0.09871107967759951,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4196726972777924,1.047061588989438,0.579496945607691,0.8970335309887091
timm/resnet18.a1_in1k,layer4.1,MT,test,sub-08,linear_predictivity,5919,99,0.2481038092630113,"[0.2387076711585363, 0.26461875881787034, 0.2364329292835229, 0.24131324073214883, 0.25944644632297803]",,,,,
timm/resnet18.a1_in1k,layer4.1,FST,train,sub-08,linear_predictivity,5919,149,0.15879857245064416,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5862422065407776,1.0096619788584937,0.41364941430934987,0.8376852672570163
timm/resnet18.a1_in1k,layer4.1,FST,test,sub-08,linear_predictivity,5919,149,0.28417145345040656,"[0.2683236323435272, 0.2824476549372832, 0.27329206395209976, 0.2979622996411794, 0.29883161637794325]",,,,,
timm/resnet18.a1_in1k,layer4.1,LO1,train,sub-08,linear_predictivity,5919,79,0.08335533599472512,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.36746366470212766,1.0640334119532746,0.6324657703798481,0.9131835932676372
timm/resnet18.a1_in1k,layer4.1,LO1,test,sub-08,linear_predictivity,5919,79,0.20332989099936016,"[0.20956120076688065, 0.19096580541673136, 0.197313887219341, 0.20865142743673357, 0.21015713415711404]",,,,,
timm/resnet18.a1_in1k,layer4.1,LO2,train,sub-08,linear_predictivity,5919,83,0.23485994386719589,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6214953079396972,0.9559537595056049,0.3783735884371906,0.7613647799151301
timm/resnet18.a1_in1k,layer4.1,LO2,test,sub-08,linear_predictivity,5919,83,0.3982721618622594,"[0.40413296561491185, 0.38548400687928774, 0.4049201019082354, 0.40132118414277823, 0.39550255076608354]",,,,,
timm/resnet18.a1_in1k,layer4.1,LO3,train,sub-08,linear_predictivity,5919,125,0.08989314680594314,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5022083873874852,1.047559813506329,0.49683135744142765,0.905918222670931
timm/resnet18.a1_in1k,layer4.1,LO3,test,sub-08,linear_predictivity,5919,125,0.2261746149164554,"[0.22619410549741328, 0.23391718981538528, 0.21671129101033634, 0.2189998918640019, 0.23505059639514006]",,,,,
timm/resnet18.a1_in1k,layer4.1,V7,train,sub-08,linear_predictivity,5919,78,0.1011039953480065,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5103352834513276,1.0468148211529549,0.4883238539134944,0.8929304401227738
timm/resnet18.a1_in1k,layer4.1,V7,test,sub-08,linear_predictivity,5919,78,0.17100450731388112,"[0.15662263017631975, 0.17170311609298322, 0.15990939849339592, 0.18830666567790547, 0.17848072612880125]",,,,,
timm/resnet18.a1_in1k,layer4.1,IP0,train,sub-08,linear_predictivity,5919,151,0.03379983297153082,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2764004355182431,1.1260117678855097,0.7234709607233925,0.9635702442301192
timm/resnet18.a1_in1k,layer4.1,IP0,test,sub-08,linear_predictivity,5919,151,0.05005722376847079,"[0.05783457050904612, 0.039872193049702825, 0.04320678785768422, 0.043663723594359174, 0.06570884383156163]",,,,,
timm/resnet18.a1_in1k,layer4.1,IP1,train,sub-08,linear_predictivity,5919,91,0.02364320774343995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26822687740560747,1.1216019300328708,0.7316034761465213,0.9729579317814672
timm/resnet18.a1_in1k,layer4.1,IP1,test,sub-08,linear_predictivity,5919,91,0.012364664582942352,"[0.019265930649098564, 0.010755799178976126, 0.018620231981778916, 0.0033866906036740764, 0.00979467050118408]",,,,,
timm/resnet18.a1_in1k,layer4.1,MIP,train,sub-08,linear_predictivity,5919,291,0.040457021071537785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2765898555614029,1.1102736239449498,0.7232703973019468,0.9571819109105792
timm/resnet18.a1_in1k,layer4.1,MIP,test,sub-08,linear_predictivity,5919,291,0.07061494622894071,"[0.06516554928321575, 0.06995260787963134, 0.07366108031373388, 0.0741602822415238, 0.07013521142659887]",,,,,
timm/resnet18.a1_in1k,layer4.1,VIP,train,sub-08,linear_predictivity,5919,184,0.03819347244175381,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2784178228023896,1.1050129727316254,0.7213876678251381,0.9580263353186822
timm/resnet18.a1_in1k,layer4.1,VIP,test,sub-08,linear_predictivity,5919,184,0.06787514922002952,"[0.060995032783878064, 0.06959998448059175, 0.07328229270808019, 0.07381788765692843, 0.061680548470669165]",,,,,
timm/resnet18.a1_in1k,layer4.1,LIPd,train,sub-08,linear_predictivity,5919,77,0.04208124872990936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28360097277487695,1.1199927498533258,0.7162759019323582,0.954966923016124
timm/resnet18.a1_in1k,layer4.1,LIPd,test,sub-08,linear_predictivity,5919,77,0.04267158911677432,"[0.05453536803436113, 0.03143906898664552, 0.04583412231655544, 0.0351117166636357, 0.04643766958267383]",,,,,
timm/resnet18.a1_in1k,layer4.1,LIPv,train,sub-08,linear_predictivity,5919,251,0.045919799502313154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2893699282168744,1.10092738084749,0.7104033125972328,0.9496755059217087
timm/resnet18.a1_in1k,layer4.1,LIPv,test,sub-08,linear_predictivity,5919,251,0.08130015867129761,"[0.08244734220585405, 0.0723588345701437, 0.07833012597866548, 0.09115199235505099, 0.08221249824677385]",,,,,
timm/resnet18.a1_in1k,layer4.1,AIP,train,sub-08,linear_predictivity,5919,387,0.01350045130484141,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.20637891731749355,1.1410096862570278,0.7932755794079155,0.983380804898407
timm/resnet18.a1_in1k,layer4.1,AIP,test,sub-08,linear_predictivity,5919,387,0.01731646861756516,"[0.012263753744816962, 0.00876774930460657, 0.0296095501717794, 0.022685826658125793, 0.013255463208497067]",,,,,
timm/resnet18.a1_in1k,layer4.1,7Pm,train,sub-08,linear_predictivity,5919,25,0.007952844063774313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26738906501761284,1.1117229095345498,0.7324687150835741,0.9880266513475157
timm/resnet18.a1_in1k,layer4.1,7Pm,test,sub-08,linear_predictivity,5919,25,0.02115566598734104,"[0.026440561337531646, 0.024791467896390067, 0.014827638017042247, 0.02956782140735346, 0.01015084127838778]",,,,,
timm/resnet18.a1_in1k,layer4.1,7PL,train,sub-08,linear_predictivity,5919,91,0.058928369739814725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29060521803370964,1.0845570798561714,0.709166514874482,0.9365912248250545
timm/resnet18.a1_in1k,layer4.1,7PL,test,sub-08,linear_predictivity,5919,91,0.11706295400624686,"[0.12703238810635817, 0.12018864577310448, 0.11954419699726587, 0.11438181661699123, 0.10416772253751459]",,,,,
timm/resnet18.a1_in1k,layer4.1,7PC,train,sub-08,linear_predictivity,5919,231,0.0227150583249063,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2702467622458921,1.1309133370462034,0.7295463244724026,0.9729254105412071
timm/resnet18.a1_in1k,layer4.1,7PC,test,sub-08,linear_predictivity,5919,231,0.05226670799852136,"[0.05428844049614894, 0.054924332669695215, 0.04730191833562917, 0.04581692058005532, 0.05900192791107817]",,,,,
timm/resnet18.a1_in1k,layer4.1,7Am,train,sub-08,linear_predictivity,5919,136,0.025916686159864172,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2713639978733419,1.119252565019543,0.7284205869097039,0.9693176907952689
timm/resnet18.a1_in1k,layer4.1,7Am,test,sub-08,linear_predictivity,5919,136,0.05677340426049428,"[0.06377956767043387, 0.05517380809453995, 0.057271765119347076, 0.05681617321644092, 0.050825707201709557]",,,,,
timm/resnet18.a1_in1k,layer4.1,7AL,train,sub-08,linear_predictivity,5919,234,0.0324053420608497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27359343550752135,1.1103280270912441,0.7261995872326766,0.9630532914903217
timm/resnet18.a1_in1k,layer4.1,7AL,test,sub-08,linear_predictivity,5919,234,0.060064755885514375,"[0.05792727606516421, 0.061238326130523386, 0.0652898332482888, 0.05737563061046183, 0.058492713373133685]",,,,,
timm/resnet18.a1_in1k,layer4.1,VVC,train,sub-08,linear_predictivity,5919,199,0.06768719367363146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.302833466254159,1.0824499599444408,0.6970217509829297,0.9292782597778751
timm/resnet18.a1_in1k,layer4.1,VVC,test,sub-08,linear_predictivity,5919,199,0.14133390731318007,"[0.1415279734135866, 0.13351902793485035, 0.14071222402631295, 0.14285580740510803, 0.1480545037860424]",,,,,
timm/resnet18.a1_in1k,layer4.1,VMV2,train,sub-08,linear_predictivity,5919,94,0.06928719372240472,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29972255334847314,1.071542932596992,0.7000888182546138,0.9269354838628704
timm/resnet18.a1_in1k,layer4.1,VMV2,test,sub-08,linear_predictivity,5919,94,0.13141655535015112,"[0.13210758779472023, 0.13699817491485106, 0.13009191943768672, 0.12149965699089539, 0.1363854376126023]",,,,,
timm/resnet18.a1_in1k,layer4.1,VMV3,train,sub-08,linear_predictivity,5919,107,0.079934848508346,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4029481826790259,1.0629032693411895,0.5962733067355561,0.9180093786862459
timm/resnet18.a1_in1k,layer4.1,VMV3,test,sub-08,linear_predictivity,5919,107,0.16738500984954932,"[0.18034442301997228, 0.14050837896558563, 0.17508350102495526, 0.16499951374837113, 0.17598923248886222]",,,,,
timm/resnet18.a1_in1k,layer4.1,VMV1,train,sub-08,linear_predictivity,5919,44,0.04239712869711832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2836338978195091,1.1146329752400637,0.7162293151922838,0.954871277908237
timm/resnet18.a1_in1k,layer4.1,VMV1,test,sub-08,linear_predictivity,5919,44,0.09413193106384454,"[0.09079607958350534, 0.09784829531953428, 0.095052968377464, 0.08561731503583245, 0.10134499700288671]",,,,,
timm/resnet18.a1_in1k,layer4.1,PHA2,train,sub-08,linear_predictivity,5919,13,0.04905376787007151,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.285790015447557,1.111438783865109,0.7140383788710477,0.9473910939660011
timm/resnet18.a1_in1k,layer4.1,PHA2,test,sub-08,linear_predictivity,5919,13,0.08396445724906534,"[0.0812308430202607, 0.09989900911346601, 0.08774815890292825, 0.07434585251109226, 0.0765984226975795]",,,,,
timm/resnet18.a1_in1k,layer4.1,PHA3,train,sub-08,linear_predictivity,5919,55,0.08318283036719593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30717140716798813,1.0687786774396357,0.6926517193717547,0.9130624616539983
timm/resnet18.a1_in1k,layer4.1,PHA3,test,sub-08,linear_predictivity,5919,55,0.15373177299141894,"[0.1635837552146954, 0.15834172283960782, 0.14827347375753325, 0.14370334894602518, 0.15475656419923298]",,,,,
timm/resnet18.a1_in1k,layer4.1,PH,train,sub-08,linear_predictivity,5919,350,0.14112097923368722,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5774104642317176,1.0228976763937756,0.4224369481903397,0.8546812759876173
timm/resnet18.a1_in1k,layer4.1,PH,test,sub-08,linear_predictivity,5919,350,0.2883428464533878,"[0.2893868829981629, 0.2720533524402153, 0.2861364934633488, 0.28903936990214407, 0.3050981334630682]",,,,,
