model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet18.a1_in1k,layer4.1,FFC,test,sub-07,linear_predictivity,5919,265,0.2369577916972454,"[0.2358085256150986, 0.23413006525148045, 0.24229720385397985, 0.22990620465705935, 0.24264695910860867]",,,,,
timm/resnet18.a1_in1k,layer4.1,PIT,train,sub-07,linear_predictivity,5919,101,0.10458488465148871,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5158956686472469,1.042606239731748,0.48352620616217673,0.8888211819496578
timm/resnet18.a1_in1k,layer4.1,PIT,test,sub-07,linear_predictivity,5919,101,0.2297367376736652,"[0.24147381224411657, 0.20322666343484755, 0.2202538439402451, 0.22752310755183752, 0.25620626119727924]",,,,,
timm/resnet18.a1_in1k,layer4.1,IPS1,train,sub-07,linear_predictivity,5919,191,0.0251050179426427,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27911171946775426,1.1110254861493174,0.7205361662181947,0.9674817737991728
timm/resnet18.a1_in1k,layer4.1,IPS1,test,sub-07,linear_predictivity,5919,191,0.09985672106912115,"[0.11391505130135843, 0.10061965044053157, 0.09107292447393367, 0.09938065981355182, 0.09429531931623025]",,,,,
timm/resnet18.a1_in1k,layer4.1,MST,train,sub-07,linear_predictivity,5919,149,0.12852852062257514,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5760858640648452,1.0179980483160034,0.42373263728266686,0.8665521064336854
timm/resnet18.a1_in1k,layer4.1,MST,test,sub-07,linear_predictivity,5919,149,0.2519737793557812,"[0.2476973145276637, 0.2561841538785558, 0.2522112611435295, 0.24590081375607256, 0.2578753534730844]",,,,,
timm/resnet18.a1_in1k,layer4.1,MT,train,sub-07,linear_predictivity,5919,100,0.127020298182089,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5713320947267857,1.028477150518161,0.42846439674033965,0.8678070371345108
timm/resnet18.a1_in1k,layer4.1,MT,test,sub-07,linear_predictivity,5919,100,0.2504824327965672,"[0.25061309584453967, 0.2574396275980647, 0.2530792278585016, 0.23236499735902214, 0.25891521532270756]",,,,,
timm/resnet18.a1_in1k,layer4.1,FST,train,sub-07,linear_predictivity,5919,167,0.05489304579678007,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4973580366284713,1.0658935921225676,0.5010698636162542,0.9371948353492119
timm/resnet18.a1_in1k,layer4.1,FST,test,sub-07,linear_predictivity,5919,167,0.16290736854109542,"[0.16958798410477258, 0.14816021322351167, 0.15997672739880378, 0.17562578661194467, 0.16118613136644439]",,,,,
timm/resnet18.a1_in1k,layer4.1,LO1,train,sub-07,linear_predictivity,5919,80,0.1719268269721681,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6036082461311638,0.9656622247950846,0.3960577153772502,0.816817545125995
timm/resnet18.a1_in1k,layer4.1,LO1,test,sub-07,linear_predictivity,5919,80,0.3250666561330001,"[0.31825650595115995, 0.3308668399826976, 0.3250868671254676, 0.3212599742740089, 0.3298630933316666]",,,,,
timm/resnet18.a1_in1k,layer4.1,LO2,train,sub-07,linear_predictivity,5919,67,0.09926770414987152,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5562022898673373,1.0466673839727716,0.44353894242010583,0.8928424077124832
timm/resnet18.a1_in1k,layer4.1,LO2,test,sub-07,linear_predictivity,5919,67,0.22705987875363695,"[0.23940068876296464, 0.1960883245904905, 0.23777144578653828, 0.2097248262796722, 0.2523141083485192]",,,,,
timm/resnet18.a1_in1k,layer4.1,LO3,train,sub-07,linear_predictivity,5919,125,0.2356851254837373,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6266115181512121,0.9400642930203024,0.373184343226699,0.7587775924385323
timm/resnet18.a1_in1k,layer4.1,LO3,test,sub-07,linear_predictivity,5919,125,0.35327736644946095,"[0.3591834966675746, 0.3569570890243977, 0.34065149342101075, 0.3398135726524539, 0.369781180481868]",,,,,
timm/resnet18.a1_in1k,layer4.1,V7,train,sub-07,linear_predictivity,5919,37,0.03717896807406749,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.43476028685395784,1.08020404424122,0.5640752650919973,0.9538549421276288
timm/resnet18.a1_in1k,layer4.1,V7,test,sub-07,linear_predictivity,5919,37,0.13054015502501054,"[0.13854305955773258, 0.13098086513791013, 0.11867003245987626, 0.13254979962212238, 0.1319570183474112]",,,,,
timm/resnet18.a1_in1k,layer4.1,IP0,train,sub-07,linear_predictivity,5919,73,0.027812722768661303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27721915199535874,1.11682488427864,0.7224324832753777,0.9643181286714254
timm/resnet18.a1_in1k,layer4.1,IP0,test,sub-07,linear_predictivity,5919,73,0.06749689127804477,"[0.06897586165367409, 0.07165820868506073, 0.06489054532684124, 0.06716014477455268, 0.06479969595009509]",,,,,
timm/resnet18.a1_in1k,layer4.1,IP1,train,sub-07,linear_predictivity,5919,94,-0.005230136275069641,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 1000000.0, 1000000000.0]",0.016585004240772496,1.1711036609577534,0.9831999174849031,1.0019896778022432
timm/resnet18.a1_in1k,layer4.1,IP1,test,sub-07,linear_predictivity,5919,94,-0.004010452630786844,"[-0.007284428863507751, -0.0036260844292430087, -0.004969042971531204, -0.002668743432817272, -0.0015039634568349853]",,,,,
timm/resnet18.a1_in1k,layer4.1,MIP,train,sub-07,linear_predictivity,5919,71,-0.0012204740199728715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2597056319355938,1.1351862724756043,0.7398711156212876,0.9922116697858305
timm/resnet18.a1_in1k,layer4.1,MIP,test,sub-07,linear_predictivity,5919,71,-0.005360200724580565,"[0.005756667989236055, -0.008563866803838168, -0.004267837703926596, -0.0012100973134269557, -0.01851586979094716]",,,,,
timm/resnet18.a1_in1k,layer4.1,VIP,train,sub-07,linear_predictivity,5919,91,0.00555747903974295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2627852649952595,1.1291914348952592,0.7369411654106208,0.9882433336256498
timm/resnet18.a1_in1k,layer4.1,VIP,test,sub-07,linear_predictivity,5919,91,0.04715901868240578,"[0.05586382184961538, 0.04507215758017659, 0.03489790998893372, 0.051267243602496564, 0.04869396039080666]",,,,,
timm/resnet18.a1_in1k,layer4.1,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0026187653071983257,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16439714737290428,1.1478627571023667,0.8361332635398808,0.9974735732673519
timm/resnet18.a1_in1k,layer4.1,LIPd,test,sub-07,linear_predictivity,5919,65,0.01152990396388987,"[0.013729053364241276, -0.002744126823166817, 0.013985877644942468, 0.021594737610060533, 0.011083978023371893]",,,,,
timm/resnet18.a1_in1k,layer4.1,LIPv,train,sub-07,linear_predictivity,5919,95,0.00972308549643401,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.267885813088942,1.1252839325801696,0.7316946404977952,0.9814491598072882
timm/resnet18.a1_in1k,layer4.1,LIPv,test,sub-07,linear_predictivity,5919,95,0.05005917938876231,"[0.0639962827805475, 0.04727168014495514, 0.04196508805162781, 0.04557259018238418, 0.051490255784296876]",,,,,
timm/resnet18.a1_in1k,layer4.1,AIP,train,sub-07,linear_predictivity,5919,224,0.006067641953902685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26553107389423014,1.1227077553892832,0.7341313736336108,0.9865754389577261
timm/resnet18.a1_in1k,layer4.1,AIP,test,sub-07,linear_predictivity,5919,224,0.017287867708746088,"[0.02519486132423621, 0.015268797793492859, 0.011051467431561393, 0.027417154556383026, 0.007507057438056945]",,,,,
timm/resnet18.a1_in1k,layer4.1,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006559101229874561,,"[316227.7660168379, 100000.0, 1000000.0, 100000.0, 100000.0]",0.07185591009240193,1.158996515462579,0.9279618874380416,1.0030472185044268
timm/resnet18.a1_in1k,layer4.1,7Pm,test,sub-07,linear_predictivity,5919,5,-0.01220941701203469,"[-0.003509493266900576, -0.01409576497428311, -0.0029132622322222135, -0.007827306535981116, -0.03270125805078643]",,,,,
timm/resnet18.a1_in1k,layer4.1,7PL,train,sub-07,linear_predictivity,5919,40,-0.011696029751015177,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13552485818857846,1.1447375338062484,0.8638833096917888,1.0018425473112806
timm/resnet18.a1_in1k,layer4.1,7PL,test,sub-07,linear_predictivity,5919,40,0.020354884518461486,"[0.0248824029660748, 0.022830766391104634, 0.03259923352836622, 0.024347612699834438, -0.0028855929930726777]",,,,,
timm/resnet18.a1_in1k,layer4.1,7PC,train,sub-07,linear_predictivity,5919,153,0.025497909689151842,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28327677377051647,1.100104615812602,0.7162835242281613,0.9657213687410386
timm/resnet18.a1_in1k,layer4.1,7PC,test,sub-07,linear_predictivity,5919,153,0.07892204143799893,"[0.08491972760575887, 0.07564535564230214, 0.06575201342222914, 0.07702895641289739, 0.09126415410680709]",,,,,
timm/resnet18.a1_in1k,layer4.1,7Am,train,sub-07,linear_predictivity,5919,78,-0.006803169956017132,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10435018629601592,1.1511017806886794,0.8951847262127716,0.998453955491569
timm/resnet18.a1_in1k,layer4.1,7Am,test,sub-07,linear_predictivity,5919,78,0.025698623282546972,"[0.024650162320789797, 0.03670919482288138, 0.027936364860928497, 0.022432168952151017, 0.016765225455984165]",,,,,
timm/resnet18.a1_in1k,layer4.1,7AL,train,sub-07,linear_predictivity,5919,64,-0.0022526643583323227,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10948308876377859,1.1426878491074066,0.8900394177501283,0.9944754443486092
timm/resnet18.a1_in1k,layer4.1,7AL,test,sub-07,linear_predictivity,5919,64,0.02859372618880667,"[0.03159917601815142, 0.029816314616646904, 0.021985357647661855, 0.03463698039701267, 0.02493080226456052]",,,,,
timm/resnet18.a1_in1k,layer4.1,VVC,train,sub-07,linear_predictivity,5919,157,0.04466544990579712,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2916558699421275,1.0917734340769472,0.7080431779593337,0.9489304503292895
timm/resnet18.a1_in1k,layer4.1,VVC,test,sub-07,linear_predictivity,5919,157,0.10303922585337788,"[0.1109237064689493, 0.09630150055048495, 0.10439278997386392, 0.09392944480764723, 0.10964868746594404]",,,,,
timm/resnet18.a1_in1k,layer4.1,VMV2,train,sub-07,linear_predictivity,5919,66,0.08547322709813229,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3144371746776571,1.077081731386065,0.6853203576373884,0.909685659322147
timm/resnet18.a1_in1k,layer4.1,VMV2,test,sub-07,linear_predictivity,5919,66,0.20411081110435894,"[0.21300325106346624, 0.21122541658955674, 0.20150986420750513, 0.1928510455158906, 0.20196447814537596]",,,,,
timm/resnet18.a1_in1k,layer4.1,VMV3,train,sub-07,linear_predictivity,5919,82,0.07567661052222331,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4546832783136958,1.0542354148343942,0.5447298948442072,0.9164002589557587
timm/resnet18.a1_in1k,layer4.1,VMV3,test,sub-07,linear_predictivity,5919,82,0.22171200491652782,"[0.23418857749797461, 0.23269066410153882, 0.21886811875593729, 0.20287397730022796, 0.2199386869269603]",,,,,
timm/resnet18.a1_in1k,layer4.1,VMV1,train,sub-07,linear_predictivity,5919,27,0.023061482612501936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.270490179442838,1.127676909231122,0.7293012203277813,0.9727116743825732
timm/resnet18.a1_in1k,layer4.1,VMV1,test,sub-07,linear_predictivity,5919,27,0.06399086764551912,"[0.06895309595027403, 0.06172579161001021, 0.06381317656834272, 0.05402605931864508, 0.07143621478032357]",,,,,
timm/resnet18.a1_in1k,layer4.1,PHA2,train,sub-07,linear_predictivity,5919,55,0.01577105780412274,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26895936620385663,1.1332452008999276,0.7306723314964203,0.9759682961173526
timm/resnet18.a1_in1k,layer4.1,PHA2,test,sub-07,linear_predictivity,5919,55,0.08867374064383282,"[0.09556502157878999, 0.09777729938098063, 0.09087711484858543, 0.0795778207229375, 0.0795714466878705]",,,,,
timm/resnet18.a1_in1k,layer4.1,PHA3,train,sub-07,linear_predictivity,5919,149,0.04146670568156385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2909350500159871,1.1027563878594044,0.7087270770819523,0.9505877806794206
timm/resnet18.a1_in1k,layer4.1,PHA3,test,sub-07,linear_predictivity,5919,149,0.13300520038015187,"[0.15043019436819935, 0.13656469126192178, 0.12855826424963773, 0.12015163080796826, 0.12932122121303222]",,,,,
timm/resnet18.a1_in1k,layer4.1,PH,train,sub-07,linear_predictivity,5919,304,0.045308450309034666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29405672817113354,1.0939150712871055,0.7056066616905581,0.9478414247631088
timm/resnet18.a1_in1k,layer4.1,PH,test,sub-07,linear_predictivity,5919,304,0.12064788687910206,"[0.12465916185496524, 0.11505433111187728, 0.11803015675798982, 0.12061087016176975, 0.12488491450890819]",,,,,
