model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet18.a1_in1k,layer4.1,V7,train,sub-05,linear_predictivity,5919,83,0.047571980439969325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2905030986032927,1.0921193754318472,0.7092839817033807,0.9477855755857826
timm/resnet18.a1_in1k,layer4.1,V7,test,sub-05,linear_predictivity,5919,83,0.1459610806572399,"[0.15247813775417254, 0.15405623806588747, 0.15324316965285104, 0.1295900859957703, 0.14043777181751818]",,,,,
timm/resnet18.a1_in1k,layer4.1,V8,train,sub-05,linear_predictivity,5919,110,0.0706360949202927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30761693445378346,1.0768962299316194,0.6921864333980957,0.9257605216937584
timm/resnet18.a1_in1k,layer4.1,V8,test,sub-05,linear_predictivity,5919,110,0.12355656807390043,"[0.12273000594934559, 0.13874532964692682, 0.12252369352523691, 0.11806967115784553, 0.11571414009014731]",,,,,
timm/resnet18.a1_in1k,layer4.1,FFC,train,sub-05,linear_predictivity,5919,263,0.05629212046644883,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29780325573800054,1.0896258677416697,0.7020147613257282,0.94002175805348
timm/resnet18.a1_in1k,layer4.1,FFC,test,sub-05,linear_predictivity,5919,263,0.114265380572852,"[0.10728249642549645, 0.11201263251001922, 0.11399369255570106, 0.10107420255615193, 0.13696387881689137]",,,,,
timm/resnet18.a1_in1k,layer4.1,PIT,train,sub-05,linear_predictivity,5919,107,0.07673960656733696,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.40335424533120745,1.0625806734636343,0.5960753025936896,0.9202476554971073
timm/resnet18.a1_in1k,layer4.1,PIT,test,sub-05,linear_predictivity,5919,107,0.15080376184753377,"[0.11875461131246397, 0.1564204370146319, 0.17009332581898906, 0.16025052563120823, 0.14849990946037575]",,,,,
timm/resnet18.a1_in1k,layer4.1,IPS1,train,sub-05,linear_predictivity,5919,236,0.058117651903767775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29496331696671263,1.0914851952328604,0.7048660297150194,0.9384553612524721
timm/resnet18.a1_in1k,layer4.1,IPS1,test,sub-05,linear_predictivity,5919,236,0.1344853466719774,"[0.1290651025965076, 0.14013260758900636, 0.1372709807753709, 0.13059003324702076, 0.13536800915198136]",,,,,
timm/resnet18.a1_in1k,layer4.1,MST,train,sub-05,linear_predictivity,5919,144,0.09086056882384305,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.41496006724315554,1.0590534429424001,0.5845911089506588,0.9053155247424629
timm/resnet18.a1_in1k,layer4.1,MST,test,sub-05,linear_predictivity,5919,144,0.12000486428341395,"[0.09668077819637652, 0.13710096878469968, 0.13216768439426918, 0.1333685137692035, 0.1007063762725208]",,,,,
timm/resnet18.a1_in1k,layer4.1,MT,train,sub-05,linear_predictivity,5919,100,0.11756418356512074,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.522662730316238,1.027547597286694,0.47732390890220905,0.8766938733096256
timm/resnet18.a1_in1k,layer4.1,MT,test,sub-05,linear_predictivity,5919,100,0.19006658750171215,"[0.20220524200489984, 0.1974030520518648, 0.2070499344087993, 0.15753854387317093, 0.18613616516982592]",,,,,
timm/resnet18.a1_in1k,layer4.1,FST,train,sub-05,linear_predictivity,5919,172,0.1592084507104541,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5794143263095528,1.010847526525497,0.420586118627023,0.8395095939155368
timm/resnet18.a1_in1k,layer4.1,FST,test,sub-05,linear_predictivity,5919,172,0.2692320785871291,"[0.2625614483003103, 0.2693301957201046, 0.2657292820026932, 0.2695213211849662, 0.27901814572757133]",,,,,
timm/resnet18.a1_in1k,layer4.1,LO1,train,sub-05,linear_predictivity,5919,80,0.08370069722875977,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49954605095664617,1.059916900596837,0.49994708368176166,0.9129061789471222
timm/resnet18.a1_in1k,layer4.1,LO1,test,sub-05,linear_predictivity,5919,80,0.10725128417668359,"[0.11457862042164302, 0.09250024251500386, 0.11725546272505283, 0.11486071262708393, 0.09706138259463426]",,,,,
timm/resnet18.a1_in1k,layer4.1,LO2,train,sub-05,linear_predictivity,5919,61,0.08146406997613974,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35650083167389385,1.0712813364293554,0.6441310680986285,0.9157952870111112
timm/resnet18.a1_in1k,layer4.1,LO2,test,sub-05,linear_predictivity,5919,61,0.16727548335041859,"[0.14346896892928607, 0.16697175032171885, 0.18230647439103914, 0.17308627824699813, 0.17054394486305086]",,,,,
timm/resnet18.a1_in1k,layer4.1,LO3,train,sub-05,linear_predictivity,5919,123,0.08006335080313895,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.45068016981136705,1.0640462459946012,0.548818360422781,0.9157807322374711
timm/resnet18.a1_in1k,layer4.1,LO3,test,sub-05,linear_predictivity,5919,123,0.15376267547891828,"[0.16763455541589897, 0.15089359329628865, 0.16478159451165797, 0.1567794569719753, 0.1287241771987706]",,,,,
timm/resnet18.a1_in1k,layer4.1,V7,train,sub-05,linear_predictivity,5919,83,0.047571980439969325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2905030986032927,1.0921193754318472,0.7092839817033807,0.9477855755857826
timm/resnet18.a1_in1k,layer4.1,V7,test,sub-05,linear_predictivity,5919,83,0.1459610806572399,"[0.15247813775417254, 0.15405623806588747, 0.15324316965285104, 0.1295900859957703, 0.14043777181751818]",,,,,
timm/resnet18.a1_in1k,layer4.1,IP0,train,sub-05,linear_predictivity,5919,192,0.05425381960938809,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29268427291906796,1.0995186670530184,0.7071056965774349,0.9415982280797379
timm/resnet18.a1_in1k,layer4.1,IP0,test,sub-05,linear_predictivity,5919,192,0.12622739584047918,"[0.1261436099933391, 0.1292372182073182, 0.120925009665321, 0.1260406119632759, 0.12879052937314164]",,,,,
timm/resnet18.a1_in1k,layer4.1,IP1,train,sub-05,linear_predictivity,5919,46,0.004488507080111273,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.17037479194623642,1.134593077262293,0.8290017236600995,0.9898053620992082
timm/resnet18.a1_in1k,layer4.1,IP1,test,sub-05,linear_predictivity,5919,46,0.021761414562092473,"[0.034114645243073095, 0.03140345167846443, 0.031186901400801235, 0.0068063539365215385, 0.00529572055160207]",,,,,
timm/resnet18.a1_in1k,layer4.1,MIP,train,sub-05,linear_predictivity,5919,256,0.04789945222147167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28771369042638584,1.1038350156402248,0.7121334169118874,0.948815449753375
timm/resnet18.a1_in1k,layer4.1,MIP,test,sub-05,linear_predictivity,5919,256,0.11790541056756913,"[0.1145249583174538, 0.11939842009081851, 0.1156428930026562, 0.1103883012965976, 0.1295724801303195]",,,,,
timm/resnet18.a1_in1k,layer4.1,VIP,train,sub-05,linear_predictivity,5919,189,0.030615186861215733,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27529676217847154,1.108347775726727,0.7244535991487724,0.9642909831582898
timm/resnet18.a1_in1k,layer4.1,VIP,test,sub-05,linear_predictivity,5919,189,0.09141294703645227,"[0.09215091472720983, 0.09372009417192281, 0.0890165959867516, 0.08739522146047471, 0.09478190883590233]",,,,,
timm/resnet18.a1_in1k,layer4.1,LIPd,train,sub-05,linear_predictivity,5919,38,0.016436312168228096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26461142117865605,1.14728658734568,0.735224320923944,0.9795955433202208
timm/resnet18.a1_in1k,layer4.1,LIPd,test,sub-05,linear_predictivity,5919,38,0.037122089149477865,"[0.034087405968655796, 0.04291700172901437, 0.035553857785183184, 0.03132211547385234, 0.04173006479068363]",,,,,
timm/resnet18.a1_in1k,layer4.1,LIPv,train,sub-05,linear_predictivity,5919,208,0.004318725893051215,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20300355214943816,1.1396438078381286,0.7965611503671998,0.9892427049655834
timm/resnet18.a1_in1k,layer4.1,LIPv,test,sub-05,linear_predictivity,5919,208,0.04090863670074483,"[0.03173385652760701, 0.048833242470085504, 0.04083369086877978, 0.03292648311174008, 0.050215910525511775]",,,,,
timm/resnet18.a1_in1k,layer4.1,AIP,train,sub-05,linear_predictivity,5919,260,-0.0007231694450609573,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10744853943241442,1.1399754507760584,0.8922962494621315,0.9961800249530551
timm/resnet18.a1_in1k,layer4.1,AIP,test,sub-05,linear_predictivity,5919,260,0.024455344342440843,"[0.023032196259533212, 0.02808642444078984, 0.025524534899642654, 0.02519150276236706, 0.020442063349871455]",,,,,
timm/resnet18.a1_in1k,layer4.1,7Pm,train,sub-05,linear_predictivity,5919,7,0.004847921623325498,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10575341782452355,1.1431925262049976,0.8940683479428934,0.9921995631531001
timm/resnet18.a1_in1k,layer4.1,7Pm,test,sub-05,linear_predictivity,5919,7,0.00569027823050654,"[0.002868685246226569, 0.007716748939621995, 0.006173964813035464, 0.00744670476856473, 0.004245287385083943]",,,,,
timm/resnet18.a1_in1k,layer4.1,7PL,train,sub-05,linear_predictivity,5919,91,0.034511338518099684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2757624408801399,1.1150822207183417,0.7240545385124925,0.9617555401786415
timm/resnet18.a1_in1k,layer4.1,7PL,test,sub-05,linear_predictivity,5919,91,0.06884277260511226,"[0.07320280374748928, 0.06822949748801392, 0.06891893789770995, 0.0608554693120455, 0.07300715458030266]",,,,,
timm/resnet18.a1_in1k,layer4.1,7PC,train,sub-05,linear_predictivity,5919,184,0.0035796386062453348,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2015665102602807,1.137533327260604,0.7976558959876425,0.9916597849458174
timm/resnet18.a1_in1k,layer4.1,7PC,test,sub-05,linear_predictivity,5919,184,0.04940039287789362,"[0.041997394014749105, 0.05228933883431969, 0.057292673892984085, 0.0431550151563878, 0.052267542491027406]",,,,,
timm/resnet18.a1_in1k,layer4.1,7Am,train,sub-05,linear_predictivity,5919,120,0.01654271116742756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26437523645184224,1.1342417480794418,0.7353636345121777,0.977806250036591
timm/resnet18.a1_in1k,layer4.1,7Am,test,sub-05,linear_predictivity,5919,120,0.035015476593696235,"[0.028825027865888073, 0.04119532614743337, 0.04186693767871295, 0.0332503458375787, 0.029939745438868102]",,,,,
timm/resnet18.a1_in1k,layer4.1,7AL,train,sub-05,linear_predictivity,5919,235,0.024307894663540743,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2704534321120707,1.1180346443063924,0.729382483095065,0.9730405427277791
timm/resnet18.a1_in1k,layer4.1,7AL,test,sub-05,linear_predictivity,5919,235,0.045233421331191556,"[0.052565309554261364, 0.044783958326787006, 0.04524231974264631, 0.0396533277504695, 0.043922191281793595]",,,,,
timm/resnet18.a1_in1k,layer4.1,VVC,train,sub-05,linear_predictivity,5919,174,0.07167276840588013,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3054208476841251,1.0868003274282336,0.6944142706647374,0.9249889533943639
timm/resnet18.a1_in1k,layer4.1,VVC,test,sub-05,linear_predictivity,5919,174,0.14783761122194178,"[0.1424516055685184, 0.1589580425587594, 0.14196441146361088, 0.14470766305411975, 0.15110633346470054]",,,,,
timm/resnet18.a1_in1k,layer4.1,VMV2,train,sub-05,linear_predictivity,5919,117,0.0997057171663039,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4623691854841467,1.0513288749504301,0.5369867534284615,0.8965250738982272
timm/resnet18.a1_in1k,layer4.1,VMV2,test,sub-05,linear_predictivity,5919,117,0.19462034751513344,"[0.18518377453347679, 0.2160471492886911, 0.2180743101002817, 0.18065209918617037, 0.1731444044670474]",,,,,
timm/resnet18.a1_in1k,layer4.1,VMV3,train,sub-05,linear_predictivity,5919,106,0.09977350779765921,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.46420877683083717,1.0505082163560495,0.534521319906276,0.8965076367385005
timm/resnet18.a1_in1k,layer4.1,VMV3,test,sub-05,linear_predictivity,5919,106,0.2368140211669445,"[0.22909532640714697, 0.269897478419601, 0.23812788302643512, 0.22570176854317459, 0.22124764943836475]",,,,,
timm/resnet18.a1_in1k,layer4.1,VMV1,train,sub-05,linear_predictivity,5919,43,0.07065048461528983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30396940790013016,1.0835937503159685,0.6958305063110554,0.92546767772989
timm/resnet18.a1_in1k,layer4.1,VMV1,test,sub-05,linear_predictivity,5919,43,0.1554112191425743,"[0.15762271326911984, 0.16101493715008583, 0.16347586597366115, 0.1504406068631897, 0.14450197245681493]",,,,,
timm/resnet18.a1_in1k,layer4.1,PHA2,train,sub-05,linear_predictivity,5919,50,0.07081887497493314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3045119344102357,1.0815116261851583,0.6952747761845037,0.9247364913228496
timm/resnet18.a1_in1k,layer4.1,PHA2,test,sub-05,linear_predictivity,5919,50,0.14614027653613973,"[0.14649745856821958, 0.14956595816248522, 0.15026731386073233, 0.14066341830009685, 0.1437072337891646]",,,,,
timm/resnet18.a1_in1k,layer4.1,PHA3,train,sub-05,linear_predictivity,5919,147,0.12144665010951378,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5624933806096223,1.0341262590338536,0.43731664399689657,0.8735756020325957
timm/resnet18.a1_in1k,layer4.1,PHA3,test,sub-05,linear_predictivity,5919,147,0.16995415345136516,"[0.17149790171973495, 0.18173278924814626, 0.17382087862577472, 0.158790023163597, 0.16392917449957287]",,,,,
timm/resnet18.a1_in1k,layer4.1,PH,train,sub-05,linear_predictivity,5919,359,0.1268248300440437,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5658614717222492,1.0305693382126717,0.43405587355148095,0.870312111145096
timm/resnet18.a1_in1k,layer4.1,PH,test,sub-05,linear_predictivity,5919,359,0.23474978138440625,"[0.22710311651800372, 0.2287143328294069, 0.23719296842165066, 0.23021646141493282, 0.25052202773803717]",,,,,
