model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer2.2.relu,MT,test,sub-09,linear_predictivity,5919,100,0.04997478826446769,"[0.05147604951556522, 0.05200764604266043, 0.03411063030086933, 0.06117871237665138, 0.0511009030865921]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.03773321630144847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2662006762691705,1.1019350269232049,0.7336838317704986,0.9595930640430449
taskonomy/segment_unsup25d,encoder.layer2.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.062381933632294474,"[0.04964252433699393, 0.0665733875649276, 0.06581368306850582, 0.06689092542591975, 0.06298914776512528]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.01452026347754789,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.250818526959281,1.1362964840114773,0.7491243001660173,0.984131826447031
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.026595837642570074,"[-0.023766730447191298, -0.023329322785687674, -0.03471879450301807, -0.024537085736133262, -0.026627254740820085]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.033721720117278364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26657313459596116,1.0957440986661684,0.7333484820770451,0.9644939887484465
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.03718094868323588,"[0.03194262054742307, 0.04479910385278142, 0.033983646137492725, 0.03594163694957952, 0.03923773592890266]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.023474355958856673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2618685119620999,1.1104136528669168,0.7378922799582402,0.9724360438555593
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.008485314428929714,"[0.008859725164327972, 0.01617544730526895, 3.096475298041046e-05, 0.017754949878245156, -0.0003945149561739294]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.010631314009777553,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22563983531661283,1.1301596344275195,0.7741385479403828,0.985991000897787
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05017640896892468,"[-0.057943526413431534, -0.027331760983707473, -0.05476032177385563, -0.046311462583338285, -0.06453497309029044]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.008897918009135548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25162819185102714,1.1235575467962626,0.7482692961626602,0.9882994609463494
taskonomy/segment_unsup25d,encoder.layer2.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.002927610579541571,"[-0.012448924080047134, 0.004237027303859134, -0.004917025175313677, -0.007977814289109864, 0.006468683342903682]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.0077938213014035,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0750104752525186,1.1602153051410729,0.9245353484525491,1.001849511864143
taskonomy/segment_unsup25d,encoder.layer2.2.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.003564692105529834,"[-0.010013069959825729, 0.004713112276197961, -0.012869344578004165, -0.008313161650784216, 0.008659003384766977]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.00843183469909892,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13927736295760748,1.1319017591032625,0.8610804278779165,0.9879049753615243
taskonomy/segment_unsup25d,encoder.layer2.2.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.027593859897701002,"[0.021411496014261337, 0.030134329061417508, 0.02665747473851484, 0.029181885841106783, 0.030584113833204522]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.005017646852444042,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1623473153510442,1.1353852395991446,0.8378016102435197,0.9917516644893926
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.0111935220708201,"[0.002808342913814307, 0.022440233321722066, 0.010713476049680924, 0.012754661941601984, 0.007250896127281225]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.01065346872595096,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04811470822388238,1.14577364717868,0.9517436844154938,1.0030051961908744
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.028824014861167944,"[-0.022871391951769206, -0.02055508693897946, -0.026186015476410324, -0.04850984036593803, -0.025997739572742692]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.00015142752628354264,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10325904084470745,1.1409038010292147,0.8965017454432914,0.9958138393639739
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.010784083191541094,"[-0.01307684591274506, -0.010043976251070293, -0.008400035019853966, -0.012914046431458093, -0.009485512342578061]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0012612604895071698,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10148783633973191,1.1377908555782807,0.8983168136171233,0.9975742686473904
taskonomy/segment_unsup25d,encoder.layer2.2.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.006293605724743042,"[-0.00174480106624509, 0.011554645087096159, 0.006665373530473408, 0.008429641582598678, 0.006563169489792059]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.00473661387761607,,"[1000000.0, 316227.7660168379, 1000000000.0, 1000000.0, 316227.7660168379]",0.019377306322342448,1.154976907316049,0.98044953738913,1.0012429485893062
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7Pm,test,sub-09,linear_predictivity,5919,17,0.0002701904841829018,"[-0.0013153635430736, -0.0004584181244343481, -0.001550324339822417, 0.00037367617449396103, 0.004301382253750913]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.020537009962637832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2567688877193877,1.1042493474036852,0.7430676552271926,0.975939410060992
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.03895965666262581,"[0.02563431946197863, 0.049129699234098156, 0.04173845483890042, 0.036516471132741285, 0.041779338645410564]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.0017751284964458677,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10197140901535126,1.1389956868317734,0.8978135202871783,0.9944052961781523
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.0012033350551090899,"[-0.0027557730112067022, 0.00490637761840404, 0.0009586306293176461, 0.0013913838833792642, 0.001516056155651201]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.01017958828307716,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22180890813260595,1.12354641298053,0.7781562898135913,0.9867478703976987
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.0453925903652061,"[0.03415770271235656, 0.041889261361756594, 0.05985947325684405, 0.04299192859487854, 0.04806458590019476]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.001329718457185265,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12664467535755924,1.1316898128172996,0.8731429067212073,0.9983621137475467
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.025149049546246877,"[-0.020324796970213214, -0.021465174640406853, -0.0209716394261128, -0.028326333432535006, -0.034657303261966525]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.0064619111024902635,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19058729005022493,1.130603382737446,0.8093245541163047,0.9903301790590493
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.002750154338762247,"[-0.003091961725478389, -0.004671402152230899, -0.0030109767781927683, -0.006983700944116409, 0.00400726990620723]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.0477062959296128,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2719568205535271,1.0981279151106276,0.7278827129955314,0.9491764411530109
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.031239645537578308,"[0.023921359975581594, 0.030632285027301975, 0.03605444782784617, 0.03216783923929639, 0.03342229561786543]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.002444001456834308,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1888058077476539,1.132882275976732,0.8114051883964406,0.9940419102871155
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.07303661895354463,"[-0.07274754496321463, -0.0812289148431162, -0.06677515079270555, -0.06639826227888647, -0.07803322188980027]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.038631873985943394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2665056262312016,1.0942382829789632,0.7333350873309877,0.9580607097014188
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.06996841779122427,"[0.06657246424745511, 0.06866311288392966, 0.07167469543198192, 0.07013111766995547, 0.07280069872279914]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.0074590281202345475,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10305441931728157,1.130970546144723,0.896848524699591,0.9906978790378783
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.023821210368270375,"[0.01591062706946682, 0.027497889012535064, 0.019627814833586908, 0.02974958735898458, 0.026320133566778477]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.01915445303812566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25224144092246087,1.113378953537873,0.7476361238976963,0.9781882086920042
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.04485328485741914,"[0.04234036223152441, 0.048105542185221076, 0.035196691086068405, 0.042743663179934735, 0.05588016560434708]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PH,train,sub-09,linear_predictivity,5919,258,0.01983663688026376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2572818877984229,1.1233549776157852,0.7425682347150216,0.9766363095431186
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PH,test,sub-09,linear_predictivity,5919,258,0.05263776457566642,"[0.04152984218948236, 0.05605622577315858, 0.05039007586026156, 0.05685002090502367, 0.058362658150405956]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V1,train,sub-09,linear_predictivity,5919,641,0.06984106344871713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29066970236910317,1.092920495696571,0.7091733329556527,0.9269094089999144
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V1,test,sub-09,linear_predictivity,5919,641,0.06243519623866348,"[0.06397342304064144, 0.06662106291874954, 0.05693059106326439, 0.05869959158016471, 0.06595131259049732]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04787753242431609,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2727086755979052,1.113850800129185,0.7270974687588443,0.9481941811307445
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V2,test,sub-09,linear_predictivity,5919,754,0.03620241740144668,"[0.04187967006787579, 0.035990926603866505, 0.03396121799376517, 0.03481821787017778, 0.03436205447154819]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3,train,sub-09,linear_predictivity,5919,575,0.046222132248759006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2693005338816141,1.1179811214814788,0.7305375844364439,0.950522908068363
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3,test,sub-09,linear_predictivity,5919,575,0.0522227388484362,"[0.05220733635089988, 0.05036932126743762, 0.05139467371360253, 0.051549455616046465, 0.055592907294194506]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V4,train,sub-09,linear_predictivity,5919,616,0.04416125430118239,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26813341506112287,1.1253841657572021,0.7317195290305322,0.9529984444421998
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V4,test,sub-09,linear_predictivity,5919,616,0.04434017344417452,"[0.04375333580544886, 0.038783780651765146, 0.047154272242505756, 0.0450064093961632, 0.047003069124989603]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.002954020896344734,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10304590975585051,1.1625878135698262,0.8966634014022977,0.9918611703026612
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.03054718535515803,"[-0.0462750543512484, -0.02268850834054193, -0.026208767495886503, -0.030416733087610087, -0.02714686350050324]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.02231766703980067,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2519181437977337,1.146767074976538,0.7479713252728803,0.9749031266348716
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.006627912533264784,"[-0.006610963547870643, 0.012801115941891955, 0.0032164424261739177, 0.012616689188019531, 0.011116278658109158]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0010824135641933135,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1000207856252359,1.1825312686104401,0.8997098820760611,0.9963853384434712
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.013346614177666727,"[-0.017295973125525877, -0.010117119440892393, -0.018439168340863073, -0.012556726611749579, -0.008324083369302716]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.009840570051249813,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1361434950785644,1.1677351980212787,0.8638393829798192,0.9866492809662855
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.007613881435351322,"[-0.029603938346718577, -0.00029772255543795474, -0.007207345076914252, -0.0005558875949910636, -0.00040451360269476644]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.012319571440987834,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1962192718667674,1.15470026250587,0.8036469287516603,0.9843534804086275
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.0606772906889522,"[-0.07871361343665073, -0.03600840906422673, -0.07189119175418349, -0.039954412786838284, -0.07681882640286176]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V8,train,sub-09,linear_predictivity,5919,101,0.010747318847071747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22011232848197468,1.1621126702469122,0.7798488161730138,0.985930342845835
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V8,test,sub-09,linear_predictivity,5919,101,0.02394675660609551,"[0.030513078051478137, 0.01717538921357316, 0.03716747242196645, 0.025055103820602567, 0.009822739522857244]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.040407746309866606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26751023938464064,1.1312469497018471,0.7323105703342755,0.956002158139432
