model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.02197590576163267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25742139011299947,1.1016578725071995,0.7423823098393924,0.9734965516560443
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.05510503415839814,"[0.04720989819396513, 0.05887199674362101, 0.05519279372985103, 0.059032907128823336, 0.055217574995730184]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.029354856106487314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2674837960141416,1.0913938036668895,0.7323296524924303,0.9666030992931699
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.05407273999366356,"[0.04899475203266996, 0.058222638434877384, 0.0669029763830048, 0.05173230807485243, 0.044511025042913245]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.0009294850447048408,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13364434155720126,1.1317411633964367,0.8654005378372324,0.9948175447866637
taskonomy/segment_unsup25d,encoder.layer2.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.013653968666079246,"[0.013483746309038603, 0.013071612599504066, 0.01768421937066954, 0.011576427518463371, 0.01245383753272065]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.004341399192839955,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08625498523926389,1.1491951931188185,0.9133028040749961,0.9996960160007229
taskonomy/segment_unsup25d,encoder.layer2.2.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.00010623806225791548,"[0.000839705357352418, -0.006476235263139267, 0.002325192743694999, 0.001538069443191853, 0.0012420774076104192]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.00438825486104437,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1304218969276581,1.1324527080204123,0.8687620147559549,0.9998836207905006
taskonomy/segment_unsup25d,encoder.layer2.2.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.005649321053585955,"[0.005340613863770156, -0.0017571104948712881, 0.007729646958036752, 0.012533054598075093, 0.00440040034291906]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.0009193795912159646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2135315754473673,1.123875679826058,0.7865251944101611,0.9951790774571021
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.024910511791909465,"[0.02058166981034115, 0.022667838193190647, 0.02674015083803897, 0.04119859164411488, 0.013364308473861674]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.0009602660715655325,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10524855973547587,1.1295442040991204,0.8944291612819031,0.9934408739232168
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.016343876179165752,"[0.017787962073977526, 0.011886752075041002, 0.018436318833668763, 0.014816249387459986, 0.01879209852568149]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.003839878922389088,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22113362317816376,1.1249726935406386,0.7780986393511455,0.9916115762078643
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.0336953917547322,"[0.023508065669652176, 0.04084558158640826, 0.037524836444349195, 0.03689239025022277, 0.029706084823028542]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.004213414312745734,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10238963638156484,1.1438633912516596,0.8972629553022552,0.9983807516845727
taskonomy/segment_unsup25d,encoder.layer2.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.00222438693624749,"[-0.0017306921252081408, 0.0005757320024048826, 0.0001377097044451521, 0.011781212921759415, 0.00035797217783614384]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.004574775116950307,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09936277696236331,1.1496507987758497,0.9004527390843045,1.0012278584017689
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0022440974244620385,"[1.0979860561620012e-05, 0.004317159069886453, -0.008039970725552239, -0.0029939242093848808, -0.004514731117821146]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0005907747877189461,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10068266064007766,1.1393985093078078,0.8991232766493514,0.9971333585466372
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.007482811043776858,"[0.010377408744728308, 0.008792766556685072, 0.004286165133623928, 0.008631696391447046, 0.005326018392399931]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.005064218421597941,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09854984119435041,1.1424975693891462,0.9011692678302661,1.0002074176842353
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.008822754537336653,"[0.005006757551529798, 0.010585946229401013, 0.010948597991591294, 0.00899470656946194, 0.008577764344699212]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.003899304193541892,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0862188680044649,1.1425515721877992,0.9135067801259614,1.0002430293972082
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.015060917738179636,"[0.004594731108265997, 0.017729268736960856, 0.01606182632765151, 0.01681205019939423, 0.020106712318625587]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.004203546442996936,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08438212038673198,1.141015763074113,0.9153470629533622,1.0008451699103307
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.006513483669498088,"[0.00454591863615734, 0.011272678357606607, 0.009130498526191102, 0.010625988077203607, -0.0030076652496682146]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.011016376810420574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25230500569223374,1.1183469099284893,0.7474616220634497,0.9840152223193461
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.02307350027304626,"[0.0202252444187548, 0.02438938663831089, 0.022123129371098657, 0.029496377531501732, 0.019133363405565217]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.014455482405728453,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2526883554467898,1.107182894772523,0.7471006346111071,0.9809426461233859
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.02754636021612226,"[0.026134216777540388, 0.02338768990589365, 0.0191856598826401, 0.040930248329960776, 0.028093986184576408]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.01661677805173666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2614736188404252,1.0998638962025669,0.7383318354953198,0.9789833308087263
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.02771606838478246,"[0.020746317745649192, 0.03687437281305383, 0.016895372712260617, 0.03644106176957804, 0.027623216883370633]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.016473756005231065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2521432192760549,1.119825951408998,0.7476967739017264,0.9800325085445355
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.013370641882693452,"[0.004978750009644554, 0.01287740564675192, 0.008642896591506868, 0.022882530409037365, 0.017471626756526554]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PHA2,train,sub-02,linear_predictivity,5919,29,3.982823841584551e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10238199816822166,1.1368956293200552,0.8973770903089084,0.9956243082690666
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.010324655055910256,"[0.014537875002448313, 0.00791712191757029, 0.01130738670865672, 0.014139634822570512, 0.0037212568283054516]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0028118622877729327,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10119081973684621,1.1318923227525668,0.898511865236477,0.9975524150878249
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.0021552665987215514,"[0.006547575011811062, -0.0028276149610034123, 0.0011327449630633023, 0.00831032248527121, -0.0023866945055344064]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PH,train,sub-02,linear_predictivity,5919,360,0.03794894351490097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27411371864964196,1.0958254684771347,0.7256679852001432,0.9576700309892423
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PH,test,sub-02,linear_predictivity,5919,360,0.06295624987599852,"[0.06068171642217628, 0.06303887052520747, 0.07046140559993207, 0.059361127254685266, 0.06123812957799147]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V1,train,sub-02,linear_predictivity,5919,435,0.09818200926877425,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5196443222462961,1.0607561069428655,0.4802344858461363,0.8984565613945088
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V1,test,sub-02,linear_predictivity,5919,435,0.13482033284774375,"[0.135145502282687, 0.13904293605980564, 0.1380674678490844, 0.14350840949274288, 0.11833734855439876]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V2,train,sub-02,linear_predictivity,5919,567,0.044514460919956846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27178310908561987,1.1095503671667821,0.7280166550435927,0.9514096377626136
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V2,test,sub-02,linear_predictivity,5919,567,0.04675465603692567,"[0.04854460477823902, 0.04572618333778178, 0.04520097269532611, 0.05072163750032113, 0.0435798818729603]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3,train,sub-02,linear_predictivity,5919,538,0.04724529107582002,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27297881166302884,1.1088237185168335,0.726816684569093,0.9485656312840364
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3,test,sub-02,linear_predictivity,5919,538,0.056548747899416586,"[0.06120920270510035, 0.053479998562805844, 0.051398035866800966, 0.061810629614068684, 0.054845872748307094]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V4,train,sub-02,linear_predictivity,5919,630,0.04128489773144744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2684845077142686,1.1113457270237836,0.731318526006586,0.9547905922887214
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V4,test,sub-02,linear_predictivity,5919,630,0.038137131719812936,"[0.038893293737920547, 0.03484227004341572, 0.02536595933639538, 0.053135718954247985, 0.03844841652708502]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.03325719348801344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2619264299135147,1.1277504945006975,0.7378400795742011,0.9616549666393881
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.00851441786492264,"[0.018356949347236747, 0.0037193396550550374, -0.004463066539001922, 0.021744902670864947, 0.00321396419045839]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.03728058993510604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2631542496388703,1.1429411851878224,0.7367156742401969,0.9599868564802536
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.023310407088111475,"[-0.01143517045237564, -0.03058368844069744, -0.029637476806427244, -0.021705796425781416, -0.02318990331527562]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V6,train,sub-02,linear_predictivity,5919,147,0.03352270209327985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26134335001317677,1.1248012806968115,0.7384055829859858,0.961261738085849
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V6,test,sub-02,linear_predictivity,5919,147,0.0539844135138274,"[0.05742347285114543, 0.04297894831352945, 0.05568611792253835, 0.06189880525372081, 0.05193472322820296]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.01580408106004408,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24397443385256,1.147952817584056,0.7557978696732155,0.979441034089783
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.028899325227233874,"[0.03077952654806951, 0.02139185012356742, 0.02316195850159912, 0.0419972256886651, 0.027166065274268215]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04123761116247158,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2702751519468939,1.1241560827702162,0.729507246021222,0.9546477135299748
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V7,test,sub-02,linear_predictivity,5919,88,0.05967697401652174,"[0.06252383461524126, 0.06213212343644547, 0.06252420571400187, 0.062250565812106966, 0.04895414050481318]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V8,train,sub-02,linear_predictivity,5919,105,0.04575395529121016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27298476895192186,1.1141441675960624,0.7267684994071911,0.9495402411444402
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V8,test,sub-02,linear_predictivity,5919,105,0.049108423760291134,"[0.04939564622899678, 0.05370464010535958, 0.030230563231600675, 0.05991057460955835, 0.052300694625940315]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.040693696021581634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2684430927712504,1.1285462052808577,0.7313327161653179,0.9546526524430913
taskonomy/segment_unsup25d,encoder.layer3.0.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.10032715608489347,"[0.10472512265031748, 0.10378940942239334, 0.1013214195641132, 0.0991738799894181, 0.09262594879822528]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.055473025893578644,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27790260399902494,1.111179287332619,0.7218742218105558,0.9399494741713796
taskonomy/segment_unsup25d,encoder.layer3.0.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.14442188225416588,"[0.15280183622069532, 0.15257900844387956, 0.13838160074114175, 0.14008109302084487, 0.13826587284426797]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.019935492578275198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2545131889930431,1.136558519289257,0.7452328742963212,0.9743186450709704
taskonomy/segment_unsup25d,encoder.layer3.0.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.04044023519443793,"[0.04582614626986354, 0.024711664478611943, 0.04971273070347846, 0.05208291614505946, 0.02986771837517625]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,MST,train,sub-02,linear_predictivity,5919,149,0.07549729489891094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3001099292253639,1.0841114623306431,0.6996573075510636,0.9199646307531998
taskonomy/segment_unsup25d,encoder.layer3.0.relu,MST,test,sub-02,linear_predictivity,5919,149,0.12174650996091949,"[0.1307705348082735, 0.12852380438871275, 0.12197022375753595, 0.1226867673299626, 0.10478121952011271]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,MT,train,sub-02,linear_predictivity,5919,99,0.06991179761672293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2962985296127646,1.085967552428901,0.7034054002159621,0.9243693768370731
