model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer2.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.0018964717455560401,"[0.0005002784434150579, -0.0019145467870333242, -0.0029778975066266033, -0.009558359707362655, 0.004468166829827323]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0035393552976497535,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0965752277095225,1.1409089829172474,0.9032266575465758,1.000125982850761
taskonomy/segment_unsup25d,encoder.layer2.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.0006216303672270428,"[0.0032216350171729016, -0.005638939258316162, -0.0014676035711679266, 0.0016831806900139815, -0.0009064247138380085]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.0026230426389700517,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09825558609333344,1.14356821960787,0.9015993011413744,0.9948971681288702
taskonomy/segment_unsup25d,encoder.layer2.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.014023325852782247,"[0.01206048769479741, 0.011466866665197376, 0.015079697040671362, 0.01682680076077641, 0.014682777102468694]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0001713465454399502,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09597419186136083,1.163742046048901,0.9038202283131476,0.9964140326366785
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.014488823591555667,"[0.015043401748985977, 0.009596721096745442, 0.017084792456860655, 0.01722244805884675, 0.0134967545963395]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.004705612390957452,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1312232677849388,1.1359797007513333,0.868872277166069,0.9918800486426518
taskonomy/segment_unsup25d,encoder.layer2.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.014572205978254472,"[0.010522556712194594, 0.00882020866528043, 0.015553636374383475, 0.017682766657857105, 0.02028186148155675]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.0015702951885440655,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09912036493267211,1.157184706873421,0.9006814580065562,0.9946645309508826
taskonomy/segment_unsup25d,encoder.layer2.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.023766130852611637,"[0.02098320043430916, 0.020067818284125398, 0.027467211602816028, 0.025693233140848735, 0.02461919080095889]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0014943929987264305,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09913729917527482,1.1517183353073548,0.9006853705990234,0.9983651050149277
taskonomy/segment_unsup25d,encoder.layer2.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.005772281125068508,"[0.0037368603161075727, 0.007784634949063876, 0.003801170205956257, 0.006287130647799959, 0.007251609506414877]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0073261195166860445,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.059284937261510365,1.1566460180997884,0.940449486086958,1.0032016983350434
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.002249539316590175,"[-0.0008489331609403106, 0.0004214454909618892, -0.0007732906176190158, 0.004078400267519413, 0.0083700746030289]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.01426339501432659,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21391825686194035,1.1408812892476,0.785522454356975,0.9810733135008955
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.04163308240899035,"[0.046118016280893466, 0.02877062945555032, 0.04528575989673522, 0.04830264699133958, 0.03968835942043316]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0045846357528955065,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07115405637900543,1.165811428820892,0.9284605994580012,1.0008798822067162
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.009809203433404596,"[0.006763712886769015, 0.012381663040668204, 0.01335339277232359, 0.004899154329755994, 0.01164809413750617]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.003021158980573931,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10239540187296711,1.1499788414222916,0.897367161689391,0.9925571657498985
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.023121157704258787,"[0.026863948205165036, 0.019236150533055274, 0.025270580523303294, 0.02268279525074682, 0.021552314009023507]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.0006065248745121016,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09757277437783533,1.1614479460218896,0.9022015307936619,0.9951056379672473
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.006843122372142138,"[0.0051785397855349255, 0.00685729495770596, 0.010269099903801935, 0.00786537307911951, 0.00404530413454836]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.010719660466788393,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2422439973779201,1.1179847099397322,0.7576053081789326,0.9859329427702196
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.028066956927633425,"[0.018994331072244092, 0.0239526639244662, 0.026646544763150867, 0.03944416354622345, 0.03129708133208251]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.002476244550960048,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1804592123388048,1.1396792560513682,0.8196171395503656,0.9935524704791663
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.01771690357347435,"[0.016355952988208664, 0.01452550345476889, 0.018017393892378438, 0.018944625361257336, 0.020741042170758426]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.0005880857296152651,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17942566644974053,1.124774195147,0.8209069677558641,0.9973741458814726
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.004957411922405385,"[-0.010446853749003773, -0.00808995969189732, -0.010491609687894865, 0.001482466841633079, 0.0027588966751359535]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.006639586356632164,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10137791372870786,1.1460132902058113,0.8984721931838232,0.9906979000712137
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.028231692336643317,"[0.025526566665113094, 0.03054336166925016, 0.02566487921699436, 0.02964944640612716, 0.029774207725731815]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.01214865151297656,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21226877913058728,1.137716450334778,0.7873073832302844,0.9848905115417615
taskonomy/segment_unsup25d,encoder.layer2.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.0524374177045285,"[0.05943534717575673, 0.047224007523293476, 0.05384287964470001, 0.050382854527022916, 0.051301999651869365]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.03122118099601214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.250740640898076,1.1141027895405204,0.7490721182132616,0.9649303167605613
taskonomy/segment_unsup25d,encoder.layer2.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.039191495535902676,"[0.038119183162975155, 0.03589236356061574, 0.038171565414419545, 0.043714948208068795, 0.04005941733343416]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.051230126703401505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2753879958461713,1.093451856239525,0.7243732855805792,0.9443350496788716
taskonomy/segment_unsup25d,encoder.layer2.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.08616407778633454,"[0.08758918514671647, 0.0792526178121922, 0.09461719118425663, 0.0866978186992147, 0.08266357608929273]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.058371322148615255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2893345578824319,1.0744909819641677,0.7104798432150208,0.9381723126715296
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.08134594507079498,"[0.07898585006610982, 0.08711687024786267, 0.08548601972893953, 0.07596439142014726, 0.07917659389091565]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.04056458826074887,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.36468568364687914,1.0812205207876866,0.6352766866655524,0.9560094929811518
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.05716271401135049,"[0.05160772525918535, 0.04904738368746349, 0.06931282364639768, 0.06200336348518533, 0.05384227397852059]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.025703460553750702,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2613595178433448,1.10832211292638,0.7384797328502762,0.9710818850502777
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.051544563914329336,"[0.0472919421353448, 0.04757583863625235, 0.05998270830985333, 0.053030829871371095, 0.04984150061882511]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.02573591552081993,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2595282839753177,1.112296075872828,0.7403266030567647,0.9713791323388314
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V4,test,sub-08,linear_predictivity,5919,604,0.038719124236044,"[0.03800753728652961, 0.029048611813539203, 0.04565419620726037, 0.04595363608763453, 0.03493163978525628]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.0041867916274948265,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15844536583174235,1.1376222285446491,0.8412012380183885,0.9921746548463212
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.02701072998934422,"[0.024810404839797143, 0.02493669184275615, 0.030733637580692336, 0.03210930465878499, 0.022463611024690452]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.017449833467166272,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2517150509866356,1.1153023268845335,0.7481301101609746,0.9797885623024897
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.01956647165944153,"[0.018555851451694992, 0.014661802482772124, 0.019633378912933555, 0.031872057845726574, 0.0131092676040804]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V6,train,sub-08,linear_predictivity,5919,105,0.0032417188847932376,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10294545918801709,1.1366787823993705,0.8968539504996906,0.9931853985686777
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.029430506421756653,"[0.031821827183123284, 0.02690997814709819, 0.02394566798969251, 0.027661852588032197, 0.0368132062008371]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.015330523236294993,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2510633369636199,1.1186658423116362,0.748704781209892,0.9800221631491279
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.050797934283049864,"[0.055657080869614364, 0.047955004858437886, 0.044688450042930525, 0.054080886870880536, 0.051608248773386003]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.03207312177175837,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26639787086894773,1.1114848187308641,0.7334652687764682,0.9641951811363683
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.036413325547661926,"[0.04742945095940435, 0.02732313503572696, 0.03275861489981414, 0.05265613472070235, 0.021899292122661836]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.03548198426330733,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2645308547819231,1.095822324966309,0.7353772962030559,0.9626085205399916
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.04455747412869684,"[0.043798973242933685, 0.033905656756155554, 0.04401128591498214, 0.048226885438144844, 0.052844569291267955]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.0458859077648842,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28002614592163877,1.0984925929822418,0.7197542083567556,0.9500823109392689
taskonomy/segment_unsup25d,encoder.layer2.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.0940632353660167,"[0.09221234880596088, 0.09026990302492545, 0.10086289066354352, 0.08843257427713619, 0.0985384600585174]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.037497600910820696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26985533034819015,1.1050772327287446,0.729953256504179,0.9591385821391556
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.0885394591478645,"[0.08093260937178906, 0.08246520105352562, 0.10214863284199927, 0.09030409191175666, 0.08684676056025195]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.0037479059371940786,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1304779437750901,1.137507359018246,0.8695651864042159,0.9926693027300912
taskonomy/segment_unsup25d,encoder.layer2.2.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.01707223094221247,"[0.01535907007719563, 0.013352668137209674, 0.016283307239919192, 0.020023588757472805, 0.02034252049926504]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,MST,train,sub-08,linear_predictivity,5919,140,0.027642740171969844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26171486197056426,1.1291855255023902,0.738175463237361,0.9702619108286049
taskonomy/segment_unsup25d,encoder.layer2.2.relu,MST,test,sub-08,linear_predictivity,5919,140,0.0534496690082427,"[0.05755223585279032, 0.04733305587310465, 0.05029738048869987, 0.059469382911083814, 0.05259628991553488]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,MT,train,sub-08,linear_predictivity,5919,99,0.0256364956332926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25956743424475376,1.1101166223836914,0.7402708729199926,0.9707530471824372
taskonomy/segment_unsup25d,encoder.layer2.2.relu,MT,test,sub-08,linear_predictivity,5919,99,0.043832169526321574,"[0.045425159046391266, 0.039502026970026693, 0.042990995818134106, 0.047502427727026134, 0.0437402380700297]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,FST,train,sub-08,linear_predictivity,5919,149,0.03939654052275807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27188060439629613,1.1185626892542235,0.7279578408939342,0.9573413569750802
taskonomy/segment_unsup25d,encoder.layer2.2.relu,FST,test,sub-08,linear_predictivity,5919,149,0.07431437167754304,"[0.0733459594112445, 0.0733343506481096, 0.06658044938047714, 0.08169116946281085, 0.07661992948507308]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.008231309869655201,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24899779958671223,1.1229178644214326,0.7508714314713579,0.9888133620279543
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.0020118347195880243,"[-0.005520598542699127, -0.010796903543460143, -0.001513811168501333, 0.014982992402751681, -0.007210852746031198]",,,,,
