model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.005860428034838053,"[-0.004669215446939193, -0.002122046975398583, -0.0038330868630992413, -0.015514883981762139, -0.0031629069069911073]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.002218499809147128,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10076678061183104,1.1603747226091232,0.8989706180020415,0.9973633958604731
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.005637660982973817,"[0.005494645602300336, 0.005949843507160177, 0.005809908936880792, 0.005765642037763965, 0.005168264830763814]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.00706310388892383,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08473677778497206,1.1504403921763173,0.915126044521004,1.0014733295823786
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.006107274630627756,"[-0.003273375125484276, -0.003902223848872792, -0.01006283736095354, -0.008344332950911927, -0.004953603866916244]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.005906675844573271,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13246062205274636,1.1274379182070682,0.8675868326790855,0.9900882344763625
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.022685217421675643,"[0.020546842882663452, 0.017301544440345217, 0.03870911795741318, 0.02066020380562511, 0.016208378022331257]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.035770428835170336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25426614933666414,1.1061673910161844,0.7455357017099,0.959966762939845
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.07646243327176463,"[0.08365179200664229, 0.064719137834478, 0.08192965191754162, 0.07935778319665594, 0.07265380140350529]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.009649014987108065,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21187892228894908,1.1260273081407304,0.7879774944355044,0.9860387461045637
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.004904225612459285,"[0.0132641372934286, -0.03183145282234581, 0.007783171233449464, -0.008520524732488353, -0.005216459034340322]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.016758252090842224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24690986028919332,1.1155804796462598,0.752807131039025,0.9773081502578591
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.043041467938936914,"[0.043522439599293014, 0.04332442093244861, 0.055512883158870624, 0.03530473626795862, 0.037542859736113696]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.009398099900232711,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10760964117730701,1.1388453158733784,0.8920654756390368,0.9848750582139045
taskonomy/segment_unsup25d,encoder.layer2.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.0474835674822921,"[0.04895913188167497, 0.047675991782307504, 0.04561080646507446, 0.052750794645409, 0.04242111263699458]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.020626668717163153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24649651442514608,1.126538124911136,0.7532755484488055,0.9747359034047964
taskonomy/segment_unsup25d,encoder.layer2.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.059865592122717436,"[0.06519561577897334, 0.05220669827718289, 0.0625127471157849, 0.0657270600529959, 0.053685839388650174]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.020752711358187986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25335756858775516,1.1173217186196178,0.7464891808124571,0.9759330491041031
taskonomy/segment_unsup25d,encoder.layer2.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.03612118753138814,"[0.040189795116349326, 0.03129324804347329, 0.03612212893485857, 0.030489489288522003, 0.0425112762737375]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.10653886531783947,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.538330206659296,1.033537359519131,0.4615272130639149,0.8894054731500475
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.10217461504170963,"[0.11176914847315306, 0.09464978847764142, 0.10513582593409405, 0.0978099623440212, 0.10150834997963841]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.0694513937522704,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5201722810155135,1.0657525186773227,0.4796825405017008,0.9264173142072203
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.06585545598904548,"[0.06790949649584478, 0.058252789663653715, 0.07574317387321985, 0.06049520197723643, 0.06687661793527261]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.07044851654024298,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5188270752758944,1.0654839773613962,0.4810498632868687,0.9259986513325332
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.0726249554305128,"[0.0667371395654429, 0.07416601073652443, 0.07672147383754127, 0.06966661488747083, 0.0758335381255846]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.036484965135635525,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.318389797498462,1.086823808882202,0.6820057728066949,0.9604834723134077
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.033917202146521504,"[0.03609168391601377, 0.033215587328181154, 0.034359660310154506, 0.030982096929832417, 0.034936982248425674]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.008256843422795125,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18985863702390796,1.1282008931438692,0.8102607814587678,0.988683898985913
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.007288689554789278,"[0.009693711378059074, 0.005216043407579349, 0.012478481782300627, 0.013969082845758016, -0.004913871639750675]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.012456311519691173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25210134973876575,1.1205020574761542,0.7477705625237483,0.9845738940558307
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.008321275081981234,"[0.0031742181103896795, -0.020444587987229115, 0.002973332713607963, -0.011448714266844304, -0.015860623979830384]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.016644559203899387,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11333415633342418,1.1354819890982886,0.8864721489512808,0.9801244797346642
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.03988243104833092,"[0.04135182875172825, 0.04455380113714708, 0.03488515617351944, 0.044726304784776974, 0.03389506439448284]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.00027297730650395675,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10008023721409702,1.1301408009678968,0.899749017589065,0.9971609175705414
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.0005578236574534095,"[0.0006318528877000216, -0.0005554653018598291, 0.001761993808471021, -0.0018117636107904116, -0.002815736070787849]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.00466965208592911,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24906136970510473,1.1062245716951338,0.750826929001442,0.9926546563645348
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.036699741845195345,"[-0.0394059019280614, -0.029278990171314273, -0.029797668942054503, -0.049576110787644026, -0.035440037396902505]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.028064922336414375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26151705815932197,1.0966662171444566,0.7382907226883544,0.9683610279506982
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.049756985285173326,"[0.0595156555518149, 0.04512919089804427, 0.060353811908307096, 0.044567452989385505, 0.03921881507831488]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.03801384738422786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26885922288437725,1.1067495062747503,0.7310029480950093,0.9590710225931034
taskonomy/segment_unsup25d,encoder.layer2.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.043984872956065325,"[0.048007470328642, 0.045459190276037995, 0.041097018442274834, 0.03789604377706303, 0.047464641956308784]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.0354089855900378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26755375057526615,1.0970505604368974,0.732293116695977,0.9613328907823824
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.04468454062312255,"[0.04959093864579919, 0.04334375384024944, 0.034625111066766696, 0.045244819155097725, 0.05061808040769969]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.00011490742058823852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24750671410214373,1.1097487799989387,0.752319769618088,0.9958114722709223
taskonomy/segment_unsup25d,encoder.layer2.2.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.005813616348530892,"[0.001820146463768524, 0.0036589600654577635, 0.009770551398601194, 0.005740745066244407, 0.00807767874858257]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,MST,train,sub-10,linear_predictivity,5919,135,0.030623676263281052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2748413419195376,1.105046551328135,0.7250593373193552,0.9672017579869931
taskonomy/segment_unsup25d,encoder.layer2.2.relu,MST,test,sub-10,linear_predictivity,5919,135,0.03416348721768438,"[0.04065191072347975, 0.03420136615578336, 0.03779900479974618, 0.02329794650637432, 0.03486720790303829]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,MT,train,sub-10,linear_predictivity,5919,86,0.028573318677612747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27070830710405136,1.093332331159847,0.7291513492129162,0.9687882328685816
taskonomy/segment_unsup25d,encoder.layer2.2.relu,MT,test,sub-10,linear_predictivity,5919,86,0.014000493005407793,"[0.02352619014584182, 0.01295202142559355, 0.017403484606669777, 0.004028209409161969, 0.012092559439771854]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,FST,train,sub-10,linear_predictivity,5919,167,0.027456582809554417,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2675618178285831,1.097800871844158,0.7322590022157562,0.9685797612126184
taskonomy/segment_unsup25d,encoder.layer2.2.relu,FST,test,sub-10,linear_predictivity,5919,167,0.013915949988947223,"[0.014709538799308567, 0.01414060314885018, 0.01145244730321335, 0.003916719005693082, 0.025360441687670945]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.03009281319083314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26487103687921776,1.0982219860760716,0.7349653134132446,0.9670339566765737
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.053970638354780054,"[0.05898354730490835, 0.05337591791306749, 0.056047818273486635, 0.04572930249645499, 0.05571660578598278]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.04269250626633677,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2690372547897571,1.104730945785874,0.7308546109346554,0.9547938538230477
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.06878179881018044,"[0.07224913551414876, 0.06682035438077627, 0.062387562960470454, 0.07104630880671729, 0.07140563238878946]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.021365425942926376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26028323022625405,1.1037745024479333,0.7395113718188426,0.9748923045465053
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.036865217495616866,"[0.040438745878696516, 0.032342289561413426, 0.03878025632887713, 0.0255854153025963, 0.04717938040650094]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.00466965208592911,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24906136970510473,1.1062245716951338,0.750826929001442,0.9926546563645348
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.036699741845195345,"[-0.0394059019280614, -0.029278990171314273, -0.029797668942054503, -0.049576110787644026, -0.035440037396902505]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.008119537396510862,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2514607814873257,1.1068434294561187,0.7483756806360811,0.9878098911400421
taskonomy/segment_unsup25d,encoder.layer2.2.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.004686395580863805,"[0.006052667770457132, -0.002920518768804345, 0.012141879293069034, 0.009341384430867378, -0.001183434821270173]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.00472997429407406,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08598472098753278,1.1347655405207624,0.9135781530611459,1.001687686923392
taskonomy/segment_unsup25d,encoder.layer2.2.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.0029819382069349375,"[-0.0029188075340786128, -0.006718251028273022, -0.0017718354421201142, -0.0010158894699612085, -0.002484907560241731]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.004102720573405155,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13168156777845388,1.1314075625657016,0.8681223049161598,0.9986314592892006
taskonomy/segment_unsup25d,encoder.layer2.2.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.00015826865906877025,"[0.005224833562064959, -0.0032636470355149657, -0.007055241140715481, 0.004309421359761848, -6.710040940210931e-06]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.006830213925095418,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21928093427192225,1.1220189591831486,0.7808309439604352,0.990157839614878
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.0152351384178156,"[-0.013736981067399526, -0.007913695240140265, -0.008184260172234035, -0.025986050095215204, -0.020354705514088963]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0032788232250391186,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04859727496539172,1.1436716220773637,0.9511317202563184,1.000177502235047
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.003808667547977326,"[-0.003218688137825776, -0.004532851654446476, -0.004118834421914272, -0.004480281393935443, -0.00269268213176466]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.00026293330225774013,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10022947450339721,1.1428381381963764,0.8996325313397018,0.9967723785897935
