model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.0008441268981327396,"[0.002893472103005203, -0.00020384665770694906, -0.0010679025846083157, 0.001706840907196025, 0.0008920707227777345]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.008088888139821462,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.047685380603445425,1.1509807730676338,0.9520539559109288,1.0017602782374797
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.0012053638601462417,"[0.0018932305080851173, -0.0011551692793065572, -0.0026352782307269094, -0.003096383933320557, -0.0010332183654623022]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007345172352135776,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0023853037371967477,1.1585255853522742,0.9973448991373164,1.0027541805152573
taskonomy/segment_unsup25d,encoder.layer2.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.0054560647513232936,"[-0.005432929402408507, -0.004319489813709454, -0.0059392035130748436, -0.005883675941796946, -0.005705025085626716]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004085173000351459,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.0249017095953931,1.1552441020107254,0.9747105705565449,1.0010954733754798
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.006636338978009066,"[-0.004908926119765756, -0.0036694408037810495, -0.004935425448389367, -0.006664370171425119, -0.013003532346684039]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.0054117442028843495,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09981254882667523,1.1456059141227204,0.9000082102647327,0.9913920876331389
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.015345824575798042,"[0.014963256280987134, 0.014475660377659981, 0.016291224825502205, 0.013802102668154244, 0.017196878726686647]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006844303900136038,,"[3162277.6601683795, 316227.7660168379, 1000000.0, 1000000.0, 3162277.6601683795]",0.013237557109773885,1.1663083495041255,0.9864371452670812,1.0024111073685948
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0008509267854520132,"[-0.003082693910200172, 0.002894606851743249, -0.0005921620623543227, -0.0005822049487298903, -0.0028921798577189305]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.0009254202138157431,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10072015123169158,1.144250044964784,0.8989665955195605,0.9934950291599789
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.012230804817162547,"[0.011620782798458287, 0.012305379044718978, 0.013102885015833291, 0.01528819772360751, 0.008836779503194676]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.000319188338706644,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08630080455044747,1.1561393188935116,0.9131536435325284,0.9978483376547729
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.0036169733228398762,"[0.004229555407679883, 0.002733823605035777, 0.008333940048284747, 0.00335040368422431, -0.0005628561310253355]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.01161788698786926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2489267674475723,1.1155547848954726,0.7509114343622318,0.9848019709095575
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.0005994588802186517,"[-0.01232792808065562, 0.0152554448596045, -0.0022348547427943036, -0.0019185012340472531, 0.004223133598985934]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.023092848285592295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2549704079192242,1.1137687023324514,0.7448496114127238,0.9730366097819374
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.025477986074190755,"[0.020213923121081796, 0.03221976663041989, 0.02740728269266502, 0.030795171926141292, 0.01675378600064578]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.015125484853919431,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25233716907657705,1.1191773692500433,0.7474791596432515,0.9808728261963873
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.0010296579801622949,"[-0.01219437427031696, 0.02026569225096873, -0.005242340688703222, -0.0023073252454702945, -0.005669941947289728]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.01030601185468985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2458103574815605,1.1205097849559844,0.7540081305612609,0.9857425017827653
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.014974635817935723,"[0.017307365244941256, 0.018816284672951693, 0.010557652137555317, 0.014547814468879887, 0.013644062565350452]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.015260162295970839,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24784407751437962,1.1159140136681107,0.7519161485798062,0.9796841262082916
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.030723048614535432,"[0.026937928660967402, 0.03507178541949043, 0.03614331521920565, 0.035910409080546705, 0.019551804692466992]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.03488696941844245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2636956568205135,1.089821297844794,0.7360642265002637,0.9604009206358484
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.024164495597697604,"[0.012439282628636607, 0.0337628923262521, 0.021841708391922274, 0.029545347842064067, 0.02323324679961297]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PH,train,sub-05,linear_predictivity,5919,359,0.03496990692458964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26516413882697343,1.1006683661112797,0.734693339034186,0.9618629635163645
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PH,test,sub-05,linear_predictivity,5919,359,0.02176945412538637,"[0.019692681516453665, 0.0290495520713897, 0.011063316847705725, 0.021058390417886853, 0.02798332977349588]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V1,train,sub-05,linear_predictivity,5919,608,0.056400318015099295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27973114552502293,1.1033319417208294,0.7200633412832935,0.9396502477310508
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V1,test,sub-05,linear_predictivity,5919,608,0.04445872894996215,"[0.043435279191954064, 0.04613225168387427, 0.04443636248111848, 0.04130559050909335, 0.04698416088377056]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V2,train,sub-05,linear_predictivity,5919,559,0.035273139497810184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2642411752771399,1.1302484132684143,0.7355073237372044,0.9598521490565457
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V2,test,sub-05,linear_predictivity,5919,559,0.042575102412206,"[0.03967393802551543, 0.045052554772710425, 0.04183455237373346, 0.04110115228899872, 0.04521331460007198]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3,train,sub-05,linear_predictivity,5919,451,0.026077813837542114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2543430820788442,1.1445251370768093,0.7454589789657853,0.9701114578727482
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3,test,sub-05,linear_predictivity,5919,451,0.013542912380523218,"[0.009185966387593602, 0.016915369237727913, 0.006203560195632052, 0.013916664278181237, 0.021493001803481283]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V4,train,sub-05,linear_predictivity,5919,564,0.029258882156361403,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25688911726338415,1.1525254941419099,0.7429353604960492,0.967235278315127
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V4,test,sub-05,linear_predictivity,5919,564,0.01668919376446109,"[0.015127569145849503, 0.0183817865380827, 0.011667246695239341, 0.01821092183768162, 0.020058444605452277]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.010465549387675478,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10813249464705896,1.1851936897375543,0.8916032114660176,0.9851337602631214
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.015891192706550133,"[0.017735539805023147, 0.019308300315890984, 0.022645338753608135, 0.012511178133270342, 0.007255606524958065]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.01726279419709084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2467298389779809,1.1554553612343008,0.7530822864968115,0.9785246802703913
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.013071498459086983,"[0.013725187673397529, 0.01654326503723725, 0.025740499291173866, 0.012172142590466223, -0.0028236022968399434]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V6,train,sub-05,linear_predictivity,5919,115,0.009753522957556127,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10883601948011354,1.18054780720592,0.8909588001652136,0.9866961227289555
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V6,test,sub-05,linear_predictivity,5919,115,0.02936447843474671,"[0.027116060578873967, 0.032945649615808835, 0.029913490995300447, 0.031396103315630086, 0.025451087668120195]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.0057062408010831,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1604973229120452,1.1769330717882869,0.8391056150854143,0.9890107504648888
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.05285189192807353,"[0.045381893036346196, 0.07136010181221375, 0.0462003587363172, 0.07301037789530876, 0.028306728160181805]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0030572149868069378,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1031588164161756,1.1809073144071163,0.8965802542189479,0.9921691525625717
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V7,test,sub-05,linear_predictivity,5919,83,0.031524875077726784,"[0.035203549066513996, 0.028829535523346935, 0.03537497573218843, 0.03736770269508709, 0.020848612371497467]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V8,train,sub-05,linear_predictivity,5919,110,0.02802354357331184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25514338412915094,1.1562589157831025,0.7446600113345996,0.9678808218244901
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V8,test,sub-05,linear_predictivity,5919,110,0.02817537384788149,"[0.022185706041698824, 0.030849965601430857, 0.034584153219519125, 0.039623292291223085, 0.013633752085535585]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.024134633909348946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2525034299199829,1.1511293875220239,0.7473379262840985,0.972131501488605
taskonomy/segment_unsup25d,encoder.layer3.0.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.0158441699440627,"[-0.027271043362007044, -0.01075350550218286, -0.017400816169576037, -0.024182844128506322, 0.00038735944195876374]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.027645210095536984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2549910485567225,1.1553077885936969,0.7448645330569177,0.9690956969493992
taskonomy/segment_unsup25d,encoder.layer3.0.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.027923803529461843,"[0.02162063489629796, 0.02508245775085726, 0.01858373447590071, 0.03546749946997799, 0.038864691054275285]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.0190053203780457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24686722886649676,1.1522332295869542,0.7529614728506443,0.9772178962757424
taskonomy/segment_unsup25d,encoder.layer3.0.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.03509041464545143,"[0.029468142028344156, 0.03415002469024929, 0.03506195499103276, 0.04722856129406108, 0.029543390223569853]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,MST,train,sub-05,linear_predictivity,5919,144,0.014917074399555912,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.19847321004074786,1.168307498860473,0.8014021545475758,0.9810743951004254
taskonomy/segment_unsup25d,encoder.layer3.0.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.006557679195424692,"[-0.005894193925939723, -0.011308770402089873, -0.007210430024748622, 0.008496623698117246, -0.01687162532246249]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,MT,train,sub-05,linear_predictivity,5919,100,0.028044969933997292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2591827867478174,1.148869687349522,0.7405059658570246,0.9657862707692348
taskonomy/segment_unsup25d,encoder.layer3.0.relu,MT,test,sub-05,linear_predictivity,5919,100,0.03186101643373147,"[0.04450251296906611, 0.03253645741277419, 0.03569260282614252, 0.02254430831419242, 0.024029200646482105]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,FST,train,sub-05,linear_predictivity,5919,172,0.03197760305608955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2599522921688153,1.1475615175922864,0.7399471995594082,0.9656140443212717
taskonomy/segment_unsup25d,encoder.layer3.0.relu,FST,test,sub-05,linear_predictivity,5919,172,0.010467378478942396,"[0.007206096103367468, 0.011222505609536087, 0.005031546791307632, 0.008021154943245396, 0.0208555889472554]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.04190401766120058,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26218243218217857,1.137146326787399,0.7376533172946199,0.955147909597352
taskonomy/segment_unsup25d,encoder.layer3.0.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.034898879443888656,"[0.040271217947195556, 0.04019141571115791, 0.02598682829690806, 0.020578425566435576, 0.0474665096977462]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.02634737110846586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25231577864625443,1.14236039490384,0.7475237137031568,0.970691428360848
taskonomy/segment_unsup25d,encoder.layer3.0.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.03711822761017957,"[0.02698650753582555, 0.041172269149969784, 0.026293354358388393, 0.04310099967536981, 0.048038007331344314]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.02541409805338183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25034774444723396,1.1441583746249884,0.7494667774153908,0.9708265425983245
taskonomy/segment_unsup25d,encoder.layer3.0.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.04276631843104455,"[0.047904682796441674, 0.04625404456687344, 0.044142697403669766, 0.03126071053254453, 0.04426945685569337]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0030572149868069378,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1031588164161756,1.1809073144071163,0.8965802542189479,0.9921691525625717
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V7,test,sub-05,linear_predictivity,5919,83,0.031524875077726784,"[0.035203549066513996, 0.028829535523346935, 0.03537497573218843, 0.03736770269508709, 0.020848612371497467]",,,,,
