model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.0049338430760996034,"[-0.00998843299453966, -0.00575394265596566, -0.000659756011161281, -0.007390850751951548, -0.00087623296687987]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.0003606485053885776,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10144956901971962,1.157349568014089,0.8982110596953514,0.9941359172122193
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.01636856163823395,"[0.020452121268228027, 0.014232005213017646, 0.022197979719816272, 0.014299199061664462, 0.010661502928443322]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.004598494047686952,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10096364123692995,1.149731484872375,0.898623359817368,0.9972282162916098
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.009328622948868173,"[0.006912074803554252, 0.006164007057163596, 0.016104106442268926, 0.01179077896248488, 0.005672147478869208]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.0029901135055694287,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03562410563202251,1.1506661096638924,0.9641837059266178,0.9997990779948968
taskonomy/segment_unsup25d,encoder.layer2.2.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.0024024199508785355,"[0.0019879976532401968, 0.0026243888529688467, 0.004084676722164336, 0.0008956613436485971, 0.002419375182370701]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.010674079426065516,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09938090283033374,1.1495659929122595,0.9000043329699953,1.0000625364023206
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.021717251092523412,"[0.024162703773560237, 0.021339953606233787, 0.023593813649067742, 0.022958135336067543, 0.016531649097687756]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.005628850200825855,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10196602732240982,1.139738225071241,0.897824206288772,0.9908150743170558
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.03740892013736461,"[0.04443572245768021, 0.031824386185106544, 0.037399378107898035, 0.03091883097261124, 0.042466282963527]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0018210951032946354,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0871908181080289,1.1470268038121396,0.9122104182181736,0.9979479952530722
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.008244014021765656,"[0.0040044723391035935, 0.010580155151025412, 0.015183904034121301, 0.0023384458425534105, 0.009113092742024558]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.004542377393190815,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.098773672214994,1.1423942294104266,0.9008918497957582,0.9984364005243933
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.0012496044703608346,"[0.00484393616339589, -0.008188402269139293, -0.0026012741145652134, -0.004638023262416512, 0.004335741130920955]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.005529113228452705,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06032852589080519,1.150611755526922,0.9394334550762258,1.000647531657374
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.0020481079269248246,"[-0.003031624274140452, -0.004413279272882389, 0.0025367138084583336, -0.001389438624603507, -0.003942911271456109]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.00840891040648457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22184768339883956,1.1183154007617708,0.7779811145729931,0.987559138260574
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.028116848620269096,"[0.031991085297380165, 0.034062524743236344, 0.02872574256400443, 0.015647540659117935, 0.030157349837606623]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.05670566174694237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27863975263523955,1.080505598541287,0.721114779807102,0.9382718458303906
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.0793938556524805,"[0.08625218111218598, 0.09036993691172385, 0.07480187124973581, 0.07554540544421441, 0.0699998835445425]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.048214863437960866,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3197717835845978,1.0793967583483486,0.6799596352704171,0.9468316161421748
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.053351608264128825,"[0.07144259905708061, 0.06725598389300408, 0.026205646129939735, 0.0483785709962268, 0.05347524124439291]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.02290188824685024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25686305473561155,1.107833325684941,0.7428872951635308,0.9720976785288608
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.047764584439836395,"[0.05029436775724381, 0.0532746957894772, 0.045040683979390615, 0.04949720836613086, 0.04071596630693947]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.038784718526729996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2678704763114825,1.0967960694887255,0.7318849612821282,0.956045686293953
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.033250020845162584,"[0.02726259711737852, 0.03827060709149717, 0.03406811707639792, 0.03948146158440585, 0.027167321356133468]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.051534586949380665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27450240965007583,1.0823682342059686,0.725291211372062,0.9445926421315921
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.05130348636389302,"[0.050484558539117874, 0.05706632210806979, 0.04387873225633904, 0.05829270857710924, 0.046795110338829195]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PH,train,sub-03,linear_predictivity,5919,280,0.028516571441257636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2643773569325645,1.107269867526728,0.7354392603844507,0.9673311532961291
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PH,test,sub-03,linear_predictivity,5919,280,0.06673973088893419,"[0.061037499762355854, 0.06578463908626915, 0.06805088505370868, 0.06918902400227613, 0.06963660654006114]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V1,train,sub-03,linear_predictivity,5919,361,0.058056029316906003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2773624626075345,1.108387437471491,0.7224529692974379,0.938306241418409
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V1,test,sub-03,linear_predictivity,5919,361,0.07760109372096183,"[0.08160339764273844, 0.07721893190866252, 0.07999680059965178, 0.08230367543346584, 0.06688266302029053]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V2,train,sub-03,linear_predictivity,5919,525,0.03432462889069887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26077532323188335,1.1343081871894696,0.7390135778579183,0.9613385019503784
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V2,test,sub-03,linear_predictivity,5919,525,0.0592068393127632,"[0.06339576755003783, 0.06102352541915655, 0.06538019647394246, 0.07023512233859054, 0.035999584782088645]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3,train,sub-03,linear_predictivity,5919,361,0.062354984767397786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2826447303300476,1.102332958831252,0.7171407330631134,0.9334314272146385
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3,test,sub-03,linear_predictivity,5919,361,0.0887125414908069,"[0.08799849029674962, 0.0941297762536117, 0.09343199749385399, 0.09117976590751696, 0.07682267750230222]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V4,train,sub-03,linear_predictivity,5919,555,0.033047355916591796,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2609585989651512,1.1347126894461337,0.7387878631380641,0.961748112587743
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V4,test,sub-03,linear_predictivity,5919,555,0.04114599915618451,"[0.04131752281107705, 0.04410320745981954, 0.04322628443454636, 0.046024537402319446, 0.03105844367316018]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.016061174283268073,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22540360093204947,1.1470548974204342,0.7742393812182511,0.9791674900361125
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.01978682998216391,"[0.027228006154630748, 0.015369220174422537, 0.02155776165124148, 0.030080616134396967, 0.004698545796127824]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.014006704528260168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2472264191473068,1.1604762243058726,0.7525305799741387,0.9807899930103938
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.0236923758681856,"[0.021502457616190195, 0.021740809151595906, 0.02958688115786817, 0.033401236654021296, 0.012230494761252427]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V6,train,sub-03,linear_predictivity,5919,157,0.014417886549782379,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19423019651560072,1.1563880281644732,0.8054089163569383,0.9808172730313878
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V6,test,sub-03,linear_predictivity,5919,157,0.04678976810109866,"[0.041875286621049286, 0.052566683631048876, 0.04300908126546294, 0.05569342334261724, 0.040804365645314984]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.00876402409309908,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15882632795193294,1.1630493600145204,0.841443171488444,0.9866881934439652
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.024215266598508964,"[0.02925626779123099, 0.029353628146515404, 0.027201281402036488, 0.02858038591278206, 0.00668476973997987]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V7,train,sub-03,linear_predictivity,5919,88,0.021724774230643847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26016532450623203,1.1475962227836114,0.7395997318383537,0.9723675559777423
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V7,test,sub-03,linear_predictivity,5919,88,0.033988054355241756,"[0.03994217673491301, 0.04253060635053086, 0.04660780285351537, 0.02731345872816661, 0.013546227109082926]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V8,train,sub-03,linear_predictivity,5919,111,0.0187120296038685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2528151336675847,1.1501031304025968,0.7469551518294391,0.9766702361817542
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V8,test,sub-03,linear_predictivity,5919,111,0.053098655190302546,"[0.06223638271785307, 0.058169134535963216, 0.042979695695982915, 0.06276477892917166, 0.03934328407254185]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.027989265574987373,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2568531369623887,1.1462352956710842,0.7429181190738592,0.9670646926293024
taskonomy/segment_unsup25d,encoder.layer3.0.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.05741624273269441,"[0.06197829951025068, 0.06062144347450153, 0.050318276436219445, 0.05876172669384313, 0.05540146754865728]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.039094667805639804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2631925035056059,1.1298984245805799,0.736601593937102,0.9567348824396171
taskonomy/segment_unsup25d,encoder.layer3.0.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.10013489026421254,"[0.08813333088002402, 0.1048457332670726, 0.09158618148441527, 0.11189540031418918, 0.10421380537536164]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.00185847282921366,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10363115843586175,1.1764153779210982,0.8961259195777302,0.993459250913953
taskonomy/segment_unsup25d,encoder.layer3.0.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.012408937490447771,"[0.007868491350915234, 0.014080816049523926, 0.01821236201412003, 0.007815554227725431, 0.014067463809954234]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,MST,train,sub-03,linear_predictivity,5919,147,0.032958473550846495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26599169048844806,1.1450327034518597,0.7338146169619856,0.9630053517461004
taskonomy/segment_unsup25d,encoder.layer3.0.relu,MST,test,sub-03,linear_predictivity,5919,147,0.052939423206686355,"[0.05890574805936874, 0.06269982690442008, 0.057851188753486826, 0.05193558781090645, 0.03330476450524967]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,MT,train,sub-03,linear_predictivity,5919,98,0.05698067769103752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28889665510261453,1.1109743145096043,0.7108347223666295,0.9378716018319505
taskonomy/segment_unsup25d,encoder.layer3.0.relu,MT,test,sub-03,linear_predictivity,5919,98,0.11320659077780848,"[0.11513179496284909, 0.12201574099522357, 0.10319317484136248, 0.12289750900930492, 0.1027947340803024]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,FST,train,sub-03,linear_predictivity,5919,166,0.016256578636588807,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14269960726191216,1.158886649108704,0.8573163026575366,0.9799170365628932
taskonomy/segment_unsup25d,encoder.layer3.0.relu,FST,test,sub-03,linear_predictivity,5919,166,0.032585713048587615,"[0.02988870426145861, 0.03015237397273543, 0.04239286568739409, 0.029858074169033424, 0.030636547152316524]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.043967885556167714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2675115696194686,1.1314060421111725,0.7322367700524033,0.9508905181384992
taskonomy/segment_unsup25d,encoder.layer3.0.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.08537492231955097,"[0.08908123453947676, 0.08333314117608788, 0.08898085071700593, 0.0899106283564402, 0.07556875680874406]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.01659328307504774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.245386278632645,1.1453527071869207,0.7544125797663154,0.9789913507573147
taskonomy/segment_unsup25d,encoder.layer3.0.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.03321594557427507,"[0.029334636289651942, 0.03646859077754983, 0.02564915396700777, 0.041703326331931204, 0.0329240205052346]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.04704817083054249,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27648551498241336,1.1295007683993292,0.7232752890607963,0.9477438584307503
taskonomy/segment_unsup25d,encoder.layer3.0.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.08970090695610364,"[0.09371753476456547, 0.09334882348843797, 0.09235555522270802, 0.08631217362761327, 0.08277044767719352]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V7,train,sub-03,linear_predictivity,5919,88,0.021724774230643847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26016532450623203,1.1475962227836114,0.7395997318383537,0.9723675559777423
