model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer2.1.relu,V8,test,sub-06,linear_predictivity,5919,107,0.020340500072086008,"[0.01599000969037151, 0.026474662980990042, 0.02434982408572571, 0.02130381047380063, 0.013584193129542146]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.038889204845234504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2619517817211585,1.103390714773629,0.7378790047200956,0.9573859294591914
taskonomy/segment_unsup25d,encoder.layer2.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.02534880664106163,"[0.025192023265030616, 0.021205580146899647, 0.025043419121396834, 0.030896582017436162, 0.024406428654544877]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.03681081738962669,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2566550881384958,1.0933256690242366,0.7431862915143712,0.9597639069798589
taskonomy/segment_unsup25d,encoder.layer2.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.06672914892700112,"[0.06716784881448887, 0.06672400812205559, 0.07173996124836084, 0.06542964793131831, 0.06258427851878194]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.005100718492662463,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12952244557782802,1.1406349553683115,0.8695521200281947,0.9901616540322424
taskonomy/segment_unsup25d,encoder.layer2.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.0337768432712662,"[0.03348931288389302, 0.024833780915315552, 0.03404047417681704, 0.03513463534055594, 0.04138601303974943]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.050466598640323275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27666733488062756,1.082278048864318,0.7231258799467875,0.9457226650726238
taskonomy/segment_unsup25d,encoder.layer2.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.07202874659580012,"[0.07447821256710471, 0.0790660869773789, 0.06379973118708353, 0.07359839607710043, 0.06920130617033296]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.04779651049736053,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3631286315803316,1.0722218046714376,0.6364086208050816,0.9470257577765668
taskonomy/segment_unsup25d,encoder.layer2.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.055344207402278835,"[0.0581391225061539, 0.0667111977003405, 0.047677509897273734, 0.05248053068990076, 0.05171267621772531]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.05931142864646887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28297700476851334,1.0842028447597718,0.7167363101584227,0.9354551983271536
taskonomy/segment_unsup25d,encoder.layer2.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.06894280084390746,"[0.0639487530731581, 0.0695116558291864, 0.061950654588435745, 0.08181543374260195, 0.06748750698615506]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.0313108001222413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25360784884371323,1.1092256293599565,0.746296380596822,0.9662867081143606
taskonomy/segment_unsup25d,encoder.layer2.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.04172908964310451,"[0.029998108157008783, 0.04798709323071392, 0.051580826842369774, 0.04347086555904879, 0.03560855442638127]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.06759134185347478,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3732675254323704,1.0644386770967516,0.6256772293796036,0.929647094174903
taskonomy/segment_unsup25d,encoder.layer2.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.14369022770609807,"[0.13113189687466556, 0.13215778016365282, 0.15828452107693647, 0.1411523798681286, 0.1557245605471069]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.028666865981437622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2535195494370611,1.1120647885960462,0.7462969032257974,0.9670578047109268
taskonomy/segment_unsup25d,encoder.layer2.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.056870698928305805,"[0.05208754863188107, 0.05591055530568476, 0.06510950237321234, 0.060976663836845815, 0.050269224493905036]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.01724196730621801,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24696043035246468,1.1326733369614221,0.7527288830086489,0.9760378763791661
taskonomy/segment_unsup25d,encoder.layer2.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.03182262415086571,"[0.02453131650591257, 0.041690115181431196, 0.03993834205025249, 0.03026198561928076, 0.022691361397451548]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.0013249151647763743,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08399918728226866,1.1590500397146506,0.9159521278654459,0.996313868117708
taskonomy/segment_unsup25d,encoder.layer2.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.012653072801928383,"[0.019742241004685034, -6.521109010746799e-05, 0.018652929104079796, 0.01595856608010236, 0.008976838910882197]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.00524448086065828,,"[316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379]",0.013613369529081829,1.1556343514448517,0.9861907369882454,1.0025488255621506
taskonomy/segment_unsup25d,encoder.layer2.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.06022761558460995,"[-0.049340197241376886, -0.06202552123637146, -0.060801715156969575, -0.06382557852638227, -0.06514506576194955]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.00012778280620135752,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09622095840234642,1.1595334591663242,0.9035845161241088,0.9964737240080506
taskonomy/segment_unsup25d,encoder.layer2.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.006677560685519236,"[-0.007558689269573325, -0.005081613416045336, 0.0010036291388424044, -0.003495858999465787, -0.018255270881354136]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.009196726017494774,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2115696414761002,1.1347750617439325,0.788385259161635,0.9872030634845173
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.030388013613836147,"[0.015281729723307238, 0.022947343007760832, 0.051481680430451635, 0.03811613092562682, 0.024113183982034193]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005984427992371723,,"[316227.7660168379, 100000000.0, 316227.7660168379, 10000000.0, 316227.7660168379]",0.021047279084988095,1.1609419788819093,0.9786269328803334,1.002582752610737
taskonomy/segment_unsup25d,encoder.layer2.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.018559516123574298,"[-0.012261602936711021, -0.020885629791426868, -0.020805134640785868, -0.02128447946663918, -0.017560733782308557]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.005645463937529666,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16011394919345928,1.1413263247749341,0.8386799784359014,0.9914911432606657
taskonomy/segment_unsup25d,encoder.layer2.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.011581635172447573,"[0.008307364864445185, 0.006180263980559795, 0.023135311351086513, 0.009523820176242674, 0.010761415489903708]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.010416343801107281,,"[100000.0, 316227.7660168379, 100000.0, 1000000000.0, 100000.0]",0.06415624027713299,1.151168335295824,0.935004824869867,1.0049791006267195
taskonomy/segment_unsup25d,encoder.layer2.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.0034139793848742203,"[-0.008225243452430947, -0.003436850304857558, -0.0007330358351220951, -0.00392235469078653, -0.0007524126411739719]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008024676736037087,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0007364688299727436,1.1726543803942886,0.9989389418978689,1.00270255825759
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0032197537771381313,"[-0.00030550970897239943, -0.002777853768251015, -0.005361703441850126, -0.0011447596495492984, -0.006508942317067816]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.002048018587197342,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.158880247259012,1.1502128405983651,0.8410667645745733,0.997689563865379
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.022023204963647437,"[0.014595938349948013, 0.01979799795364812, 0.030457303586459164, 0.03195557195029844, 0.013309212977883456]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.0007908916597136611,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1284518997532886,1.138897133958332,0.8704672220839624,0.9936315078796328
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.023007610335123635,"[0.016165630995057193, 0.02117559751984, 0.024553934530292792, 0.019873615307579473, 0.033269273322848715]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.002794255712149687,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09911943611485388,1.1343866654224535,0.9005780050391998,0.9975512043152328
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0025566654478456274,"[0.00032487881989127116, 0.0020055811206179425, 0.005874581152968869, 0.00678294717181217, -0.0022046610260621157]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.008292982047029227,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20469235270636102,1.121055590944908,0.7946777023874629,1.0024401138067733
taskonomy/segment_unsup25d,encoder.layer2.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.004873791889941755,"[-0.005262011419903433, -0.0017768424903370278, 0.0021408046341550306, -0.010607754725405956, -0.00886315544821739]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.022663937699711492,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25217013429872137,1.1118714277857098,0.7476771594489406,0.974050225437292
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.034065232846273476,"[0.029404897896800678, 0.026061340784183134, 0.041889471509033584, 0.038204295838600855, 0.0347661582027491]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.04147894035241669,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2586883119582348,1.0988850458980335,0.7411080853850021,0.9541842726757537
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.07817237623378528,"[0.07806070971167647, 0.07407225041931129, 0.07462560537212341, 0.08511781315982414, 0.07898550250599104]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.017256598831498476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24675772901732812,1.1131517709286982,0.7531027864508438,0.9794653639354101
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.004469648625494906,"[-0.003191038135908703, 0.004868773884568932, 0.021444729661745012, 0.001482025086576312, -0.002256247369507023]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.006028797510129769,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12927714064334922,1.1457602353504905,0.8705633678028271,0.9913329753286249
taskonomy/segment_unsup25d,encoder.layer2.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.024910936544549872,"[0.030593265485757845, 0.02498396953971445, 0.0262279113205267, 0.02823758203861523, 0.01451195433813514]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.03540904733194641,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25623080385124397,1.099754140319092,0.7435924485855085,0.9611736570158114
taskonomy/segment_unsup25d,encoder.layer2.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.07119370770710952,"[0.07324494793279622, 0.06855525096157317, 0.07099339794612021, 0.06657594954955483, 0.07659899214550318]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.02312384260907322,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2515725102642218,1.1100147122754553,0.7481944998528585,0.9720800644197356
taskonomy/segment_unsup25d,encoder.layer2.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.0627108262114942,"[0.06643987488896148, 0.061678218882439635, 0.06323413796166828, 0.056882249212424976, 0.06531965011197659]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.035512564658644434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2618921504035077,1.1138354270807886,0.7378941742842102,0.9600643727839786
taskonomy/segment_unsup25d,encoder.layer2.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.04627030340621348,"[0.052895897689656225, 0.029670075391604288, 0.03724065648061329, 0.06501906588704645, 0.046525821582147145]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.08932182481414289,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5229050580193546,1.050678345750606,0.47695882892216784,0.9062889566605706
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.05783109658959603,"[0.059290456715185874, 0.057404236603398384, 0.059465211167239636, 0.06057835074195917, 0.05241722772019711]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.0465797639078732,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.503178717428703,1.0818655756678148,0.49666117832346285,0.9484515454966653
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.046228199212991705,"[-0.04443213128023871, -0.047654013698167345, -0.04512167122980856, -0.040755550218759824, -0.053177629637984086]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.045056915106764364,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5017921988106583,1.0819938328008596,0.4980504935574935,0.9501398943090112
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.004223555090272883,"[-0.005099340188841806, 0.002376358115366299, -0.003173981113571895, -0.005400528860731664, -0.009820283403585352]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.04311416472841129,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35981990034799316,1.0888209256956773,0.6399138867777532,0.9523070368286485
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V4,test,sub-06,linear_predictivity,5919,560,0.030929437022881312,"[0.02945761460000686, 0.038740213040753965, 0.03704015833683979, 0.026524939501419976, 0.022884259635385967]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.014445269114852345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24819339571492813,1.122804105854531,0.751605872396337,0.9815538408132374
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.01844839793107369,"[-0.019412669498417235, -0.01658703751756767, -0.016155526707024647, -0.015296332972160312, -0.0247904229601986]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0013657427559352554,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12891499278564522,1.1342223547958383,0.8706690687826054,0.9948423992060158
