model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer2.2.relu,FST,train,sub-01,linear_predictivity,5919,175,0.03426679741976603,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4162816896567111,1.0798950094708588,0.5827546571689537,0.9586107358621175
taskonomy/segment_unsup25d,encoder.layer2.2.relu,FST,test,sub-01,linear_predictivity,5919,175,0.06409498592014418,"[0.05765418822457686, 0.07339363739419628, 0.06244570543485664, 0.054795945022427475, 0.07218545352466361]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.027958812882624036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2662826429700373,1.0931572552513409,0.7333614237251938,0.9648978016299571
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.043221884360062225,"[0.05487947636572593, 0.03239006855421782, 0.051931592731024226, 0.037276109230618845, 0.039632174918724276]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.021863278659039715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2571725050474086,1.1080926524781565,0.7426902078911624,0.9751309839532374
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.03679344082107167,"[0.04246414589223532, 0.032434185913549456, 0.0373392886197441, 0.035195370062873356, 0.036534213616956114]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.04753442697795534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2824760434674617,1.069208924227191,0.7172294340974836,0.9467193117670403
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.03608657998561871,"[0.04798674568986717, 0.028500338723272657, 0.03796332298874411, 0.03562521955974781, 0.03035727296646181]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.01336018136140244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2557733179356779,1.1093227140381496,0.7439115578366329,0.9797105008531366
taskonomy/segment_unsup25d,encoder.layer2.2.relu,V7,test,sub-01,linear_predictivity,5919,89,0.00452771688658876,"[0.00504525457114616, 0.0034734051831942954, 0.00632317151087492, -0.0017517113523817676, 0.00954846452011019]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.001852604875775223,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10172293859247135,1.133324519900633,0.8980526949024892,0.9976841823333927
taskonomy/segment_unsup25d,encoder.layer2.2.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.010991086275432166,"[-0.012248264838922196, -0.014783359810498378, -0.011600953483571487, -0.01090550502162829, -0.005417348222540473]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.005940244488367585,,"[100000.0, 100000.0, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.05334984099211134,1.1457237954198285,0.9463157847669177,1.0021020398364544
taskonomy/segment_unsup25d,encoder.layer2.2.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.02200006014799475,"[-0.020656839274184692, -0.028113687361737933, -0.02611202290437448, -0.029248434814522467, -0.0058693163851541875]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0007076157579861644,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10171974155219413,1.142349140648331,0.8980693180184159,0.9971299008551988
taskonomy/segment_unsup25d,encoder.layer2.2.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.00563258247633184,"[-0.003685516758736184, -0.011799604180462797, -0.007099734080079017, -0.005545818528473287, -3.223883390791469e-05]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.0014936001166333198,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09914298191249019,1.1342494461240271,0.9005872299758966,0.9967169324798298
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.01611374037590056,"[-0.010941033785655816, -0.02052214239032568, -0.014585879829955638, -0.018981412998081565, -0.015538232875484108]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0015065332397534142,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10142184850400442,1.1489213816823574,0.8983709381707211,0.997843679880774
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LIPd,test,sub-01,linear_predictivity,5919,122,0.001119475911252818,"[0.0011916904050113053, -0.005000469582247607, 0.0011621824450549344, 0.0006520341976530313, 0.0075919420907924265]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.00023801710327227824,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10304396941409706,1.1425363344111334,0.8966401980604963,0.9941649737773114
taskonomy/segment_unsup25d,encoder.layer2.2.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.004957320068572713,"[-0.0019412464464001686, -0.007812680306943688, -0.003107388078891221, -0.011314167673581666, -0.0006111178370468235]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.0015750661542822224,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16358362623933093,1.1327468878397848,0.8360378287525119,0.9943104597636989
taskonomy/segment_unsup25d,encoder.layer2.2.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.008603405467627067,"[0.009686621494557596, 0.007114029041241419, 0.01065178888317263, 0.007882148425212522, 0.007682439493951165]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.008179980999891997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2223252812736106,1.126176419153485,0.7776396943010038,0.9881581128654048
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.016031091834067417,"[0.0010819998435511095, 0.016468607864217076, 0.020699794693010774, 0.016304250100847614, 0.025600806668710497]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.015823043098211906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26195474300887295,1.1160777335359175,0.7378440769243833,0.9797995187319458
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.043067180181816676,"[0.042904613013072954, 0.03566422463768359, 0.0451749261550519, 0.04625371264944074, 0.04533842445383425]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.005588025766807764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2502103854803178,1.126130207568546,0.7495272226375379,0.9887106170190277
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.016189264842335016,"[0.0167140528671568, 0.016696298824521248, 0.016944356433442234, 0.004918191775106065, 0.025673424311448728]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.015372731081709126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2541858352912708,1.1088925706655959,0.7454984649378111,0.9782108124273574
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.05800548235932632,"[0.052821688470938176, 0.05853889896571135, 0.055913353463379674, 0.06364465937767759, 0.059108811518924824]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.013443511736092428,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24802197145977473,1.115739078032401,0.7517419771518995,0.9816203127030028
taskonomy/segment_unsup25d,encoder.layer2.2.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.011693040091399947,"[0.00846975958433444, 0.008292443401248848, 0.008935281125502237, 0.01731576729679575, 0.015451949049118459]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.015396758616596035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2505191615806347,1.127003159738589,0.7492641909192403,0.9800383649249609
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.0166266178094992,"[0.018703203697782278, 0.014148680669859498, 0.01733686095132994, 0.012604681281878572, 0.02033966244664572]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.03276782219875923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2628344329554013,1.099376412934094,0.7369724905836673,0.9628044751594143
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.01610828198870253,"[0.021037981403561105, 0.018107508640666025, 0.01388782162509556, 0.0056066918693360125, 0.021901406404853975]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.016435535656058767,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25150939613340273,1.1096102541919648,0.7482631639259885,0.9784645683585846
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.015186468341371748,"[0.016290679809559477, 0.006853138994110111, 0.023163749372557368, 0.00750713827817315, 0.022117635252458637]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.026120736425253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26363612793243646,1.0936800503215562,0.7361275251717914,0.9687719378328664
taskonomy/segment_unsup25d,encoder.layer2.2.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.0013790747839279916,"[0.004941825871671199, 0.003606619178675095, 0.005042494805716253, -0.010440659901104949, 0.00374509396468236]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.016898239247434246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25122095130391364,1.1165432090662215,0.7484288731251969,0.9767687096554841
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.01341033428115956,"[0.011287238853550215, 0.011022173868495357, 0.014060682626015175, 0.012167906535063819, 0.018513669522673245]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.02726124117719424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25783616867145476,1.1069155748445758,0.7418707465362923,0.9672988187493985
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.007899267871434204,"[0.0069612393934652865, 0.004518150723893733, 0.004566941623574495, 0.0059918113335569335, 0.01745819628268058]",,,,,
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PH,train,sub-01,linear_predictivity,5919,371,0.019624127624251714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2570143319228822,1.1099677618145507,0.7427434366684541,0.9754237786080882
taskonomy/segment_unsup25d,encoder.layer2.2.relu,PH,test,sub-01,linear_predictivity,5919,371,0.04547664649965816,"[0.03554703903655957, 0.04387700524447786, 0.043634875812826254, 0.05107558705682558, 0.053248725347601514]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.017730288792770173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24892280590861587,1.1399666360210137,0.7508924752943289,0.9783344847735667
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.016910558308542815,"[-0.022985803127696297, -0.02958992522170549, 0.005775676294878978, 0.002224762491704997, -0.039977501979896274]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V2,train,sub-01,linear_predictivity,5919,925,0.02124209305881448,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25017273176286164,1.1422727942519815,0.7496010018554639,0.9744909368004411
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V2,test,sub-01,linear_predictivity,5919,925,0.013895075835624816,"[0.014167785119340671, 0.012109235725516306, 0.022666535518934373, 0.005141926173635406, 0.015389896640697318]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3,train,sub-01,linear_predictivity,5919,621,0.03599109057594634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2634013608669979,1.1267140797569752,0.7363534003092704,0.9594956334360424
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3,test,sub-01,linear_predictivity,5919,621,0.02795151299799913,"[0.02259293474967514, 0.02513994155622523, 0.03315885012327495, 0.027332038665091905, 0.03153379989572843]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V4,train,sub-01,linear_predictivity,5919,625,0.032948758336020616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2600898722309689,1.1365741743784366,0.7396837061304568,0.962585598968332
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V4,test,sub-01,linear_predictivity,5919,625,0.07171062594839238,"[0.07210864186678292, 0.06626175013378728, 0.07293731479613291, 0.07001540061302955, 0.07723002233222924]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.006271951431942041,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13287589140881456,1.163509646290824,0.8668452670189577,0.9899538875339966
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.014128342477271145,"[0.008219453442459399, 0.008781627047798375, 0.017713901464692507, 0.01683594590039426, 0.01909078453101118]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.014136671495082583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24719957660869926,1.1609027522663093,0.7525976296504393,0.981297872311982
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.03402894261238888,"[0.036867677876743506, 0.0307832097375977, 0.03085709812329783, 0.03931629873951644, 0.032320428584788924]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V6,train,sub-01,linear_predictivity,5919,198,0.00926936220993247,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1068792770358209,1.1750538787832987,0.8928162473128005,0.9857607919529346
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V6,test,sub-01,linear_predictivity,5919,198,0.010232605297470158,"[0.0014634228040723894, 0.009859569515545815, 0.012359285636172048, 0.010496195802568617, 0.016984552728991922]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.03021874452149559,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.256887913010273,1.1445917317540402,0.7429120030660228,0.9656284162903376
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.028829825970154065,"[0.03622393646222917, 0.02473330697215393, 0.031303134211278026, 0.024688127652854726, 0.02720062455225447]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V7,train,sub-01,linear_predictivity,5919,89,0.028679779508075917,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2628747657308871,1.1253324199760644,0.736822324344174,0.964591080981001
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V7,test,sub-01,linear_predictivity,5919,89,0.03609589128335988,"[0.040457756541380216, 0.035341600484357596, 0.03636289966511566, 0.03311858415595403, 0.035198615569991897]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V8,train,sub-01,linear_predictivity,5919,112,0.03531196292008624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2630331532693054,1.125758487140756,0.7367281797426167,0.9599374042489753
taskonomy/segment_unsup25d,encoder.layer3.0.relu,V8,test,sub-01,linear_predictivity,5919,112,0.09954070576789434,"[0.10027214683906004, 0.08911078008423903, 0.10579976822507249, 0.09489994375322582, 0.1076208899378744]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.0.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.019072858899929844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2501434249991516,1.1465237754025956,0.749677581105756,0.9771617972524179
