model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer2.2.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.001328786577187673,"[-0.0014892212205552264, -0.0022752253836529437, -0.0025504834437508994, -0.0008142371398746268, 0.0004852343018953303]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.0003442528702142626,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033343774357019476,1.204061779095886,0.9664929849477801,0.9977214522365632
taskonomy/fixated_pose,encoder.layer2.2.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.005616882007617027,"[0.005864273337707009, 0.00430872114635355, 0.005800326798909669, 0.005697662599795241, 0.006413426155319666]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0028517440586664266,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04178559096070518,1.1893140034934622,0.958188464092598,0.9990320287135417
taskonomy/fixated_pose,encoder.layer2.2.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.005369005332823836,"[0.006728587327935852, 0.0021774432508926576, 0.006987999791509834, 0.0037187229985296897, 0.007232273295251144]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.0027162125020641294,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06302320981958473,1.183976779669674,0.9370119422284086,0.9991851604614675
taskonomy/fixated_pose,encoder.layer2.2.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.0013958540030017505,"[0.00019400293609708706, -0.0008046465036966246, -0.002689732520462428, 0.0009384013010892624, 0.009341244801981455]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.0047624165072430585,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.062005084815017354,1.1844626144343338,0.9379569434875119,1.001020685770921
taskonomy/fixated_pose,encoder.layer2.2.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.006615989897407996,"[0.0029290568962658946, 0.005148017337111524, 0.008456515536823262, 0.010195432008342673, 0.006350927708496626]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.003033681295787089,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0324021337837374,1.1990644816150988,0.9674141946380443,0.9999454011183101
taskonomy/fixated_pose,encoder.layer2.2.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0006188304795939194,"[-0.001385613247389214, -0.0006044384513424958, -0.0009274365827659595, -0.0004270380767007688, 0.0002503739602288413]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.009774186679199109,,"[1000000.0, 1000000000.0, 100000.0, 1000000000.0, 1000000000.0]",0.01846283964687523,1.1813632292659837,0.9814306493040178,1.0054935455043505
taskonomy/fixated_pose,encoder.layer2.2.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.005200697619080657,"[-0.005843479525112003, -0.005049622924019728, -0.0075998175297354465, -0.0031283851977357458, -0.004382182918800366]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.008443029050270208,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09027940992785004,1.1744594436306417,0.9094518822001749,0.9869060404722643
taskonomy/fixated_pose,encoder.layer2.2.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.024269082029318146,"[0.029897154809707133, 0.013363542223538331, 0.029869548429591976, 0.01942256037523291, 0.028792604308520375]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0053053925329357215,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.022692357427647816,1.190671761692585,0.9770328376930575,1.001642275825351
taskonomy/fixated_pose,encoder.layer2.2.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.002780232081446305,"[0.000968387385742611, 0.003263276922380053, 0.004645007826877884, 0.00013802783123737563, 0.0048864604409936015]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.0007290246696071347,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08569034431609293,1.186459593008828,0.9140656242013797,0.996232366506596
taskonomy/fixated_pose,encoder.layer2.2.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.014288617346065114,"[0.020083231075654986, 0.011296151669578473, 0.018160309781704888, 0.00762174864678459, 0.014281645556602636]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.001638816190891582,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08251484767052097,1.190469326054926,0.9172561910948112,0.9973229137542277
taskonomy/fixated_pose,encoder.layer2.2.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.0001160140486784764,"[-0.0035317139218010453, -0.00031087043288645567, 0.004499002277321512, -0.00256071931096137, 0.0013242311449349767]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.002447441823237011,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08570145136096871,1.1824082628013965,0.9141133426232564,0.9942301764106434
taskonomy/fixated_pose,encoder.layer2.2.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.013091079075432721,"[0.00945770353663997, 0.010090263740494501, 0.011759045267336284, 0.018081606936532178, 0.01606677589616068]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.0033678016870965985,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07221390993815638,1.1907313012240166,0.9275072110003526,0.9992234328139624
taskonomy/fixated_pose,encoder.layer2.2.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.0018963963151396618,"[0.006120867468726614, 0.004340693546910272, -0.0039253558679258164, -0.004323119244569377, 0.007268895672556616]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.0004996556984371443,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07107820426350037,1.1950936061602313,0.9287825020474193,0.998383777465744
taskonomy/fixated_pose,encoder.layer2.2.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.015828206768940613,"[-0.02199197250730283, -0.013313444010612168, -0.017586717307631186, -0.018738348153151337, -0.007510551866005547]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.0003102582552270198,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07419806877415133,1.2004234321105196,0.9256366841769615,0.9970651264953945
taskonomy/fixated_pose,encoder.layer2.2.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.015315191691904095,"[0.0068482375651848755, 0.019267970938441768, 0.015939818561394873, 0.016180338173435043, 0.018339593221063922]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.002383803627431186,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08508127069261703,1.1842943055513557,0.9147284806138698,0.9943763490653483
taskonomy/fixated_pose,encoder.layer2.2.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.03002676782863315,"[0.03136180851471766, 0.030226087490954158, 0.03492938543060768, 0.025210842985249286, 0.02840571472163698]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.011304454282221491,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1587515536629846,1.1656239347646413,0.840719959214125,0.9849594328295572
taskonomy/fixated_pose,encoder.layer2.2.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.018144174767755126,"[0.015324364711390486, 0.0210226735155466, 0.027403494642193493, 0.011341664459147362, 0.015628676510497697]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,PH,train,sub-08,linear_predictivity,5919,350,0.03811955371958787,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23086314264751961,1.1308741465151408,0.7689085809782774,0.9573452815135788
taskonomy/fixated_pose,encoder.layer2.2.relu,PH,test,sub-08,linear_predictivity,5919,350,0.05952800484820374,"[0.06031651004297233, 0.05872058692431391, 0.06286050371539537, 0.05832051274504751, 0.05742191081328958]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,V1,train,sub-08,linear_predictivity,5919,560,0.041255796795084405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25159114274221206,1.1044828972440857,0.7482160516769923,0.955113276209986
taskonomy/fixated_pose,encoder.layer3.0.relu,V1,test,sub-08,linear_predictivity,5919,560,0.03523658882911211,"[0.028145283590229192, 0.04442199297190285, 0.038048914423532344, 0.03453807671766248, 0.03102867644223368]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,V2,train,sub-08,linear_predictivity,5919,482,0.023545313117764022,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2351028020844927,1.124578919675098,0.7647117388605009,0.9729105016825871
taskonomy/fixated_pose,encoder.layer3.0.relu,V2,test,sub-08,linear_predictivity,5919,482,0.018012233498975246,"[0.011811733782407699, 0.016261081147302715, 0.02485028196454091, 0.020068317362760685, 0.017069753237864218]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,V3,train,sub-08,linear_predictivity,5919,458,0.010166377993405078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22607397315156924,1.1415397145467274,0.7737574849169464,0.9865019368424834
taskonomy/fixated_pose,encoder.layer3.0.relu,V3,test,sub-08,linear_predictivity,5919,458,0.024180044470694922,"[0.012745524922764758, 0.027636850035402685, 0.03510283330376539, 0.02330517654316873, 0.022109837548373045]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,V4,train,sub-08,linear_predictivity,5919,604,0.011678325079661983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22562653602569394,1.146682231001088,0.7742222349380758,0.9853001483966297
taskonomy/fixated_pose,encoder.layer3.0.relu,V4,test,sub-08,linear_predictivity,5919,604,0.030238880212267262,"[0.023758942254109086, 0.030502288007203473, 0.03866691731202364, 0.03107690041538576, 0.027189353072614338]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.002055746459028557,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07814320525544835,1.1831117250653518,0.9216142499365597,0.9984774276346103
taskonomy/fixated_pose,encoder.layer3.0.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.012858850252865114,"[0.002987336293328502, 0.018833093367899775, 0.0164664041545099, 0.01465199436150074, 0.011355423087086657]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.007292843157608424,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09536786651715892,1.1642359844477557,0.9044684647991177,0.9899726682649224
taskonomy/fixated_pose,encoder.layer3.0.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.013389091210127792,"[0.009024096347010471, 0.015212835563680036, 0.018107610716337864, 0.015251999269477463, 0.009348914154133125]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.0020179742969873857,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09067126955123342,1.171992691614533,0.9091177443737166,0.9983604959223713
taskonomy/fixated_pose,encoder.layer3.0.relu,V6,test,sub-08,linear_predictivity,5919,105,0.011255210096117099,"[0.013401264393041824, 0.011688673463789052, 0.003776009718235033, 0.013459174928003978, 0.013950927977515605]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.004213422260232011,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1467813431946182,1.1643329288895043,0.8531003936033146,0.9912714751864474
taskonomy/fixated_pose,encoder.layer3.0.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.0424827286905254,"[0.03891047345146387, 0.036118798229425195, 0.0336241336210303, 0.05032579635190496, 0.053434441798802655]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.018385414758793617,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18287795951222174,1.147453407106378,0.8173658388273883,0.9778115514790677
taskonomy/fixated_pose,encoder.layer3.0.relu,V7,test,sub-08,linear_predictivity,5919,78,0.023620325983887497,"[0.02576747555516687, 0.031355693008291746, 0.013721025702923604, 0.03280962108023324, 0.014447814572822008]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,V8,train,sub-08,linear_predictivity,5919,112,0.016669335804168375,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20496302341275707,1.1486986058069542,0.7950772225403251,0.980892905439583
taskonomy/fixated_pose,encoder.layer3.0.relu,V8,test,sub-08,linear_predictivity,5919,112,0.03972874985692315,"[0.023481567537486987, 0.040739614855786, 0.03818372974151424, 0.042791033037474877, 0.053447804112353656]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.02865333289082501,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24213144707213555,1.1292044367737293,0.7576450547251005,0.9670956376002309
taskonomy/fixated_pose,encoder.layer3.0.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.07627781255128922,"[0.0778492970840566, 0.07567659557136723, 0.08381143315791056, 0.06784958641209368, 0.07620215053101811]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.02678290927860106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23836511309096053,1.1278018771468559,0.7614236573986323,0.9694990782587507
taskonomy/fixated_pose,encoder.layer3.0.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.07252705388678632,"[0.06894441775003284, 0.06766699868198248, 0.08013362841056748, 0.07279139990295656, 0.07309882468839224]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.0015641783306142945,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09174973702971516,1.164847042489349,0.9080510357443679,0.994780432695638
taskonomy/fixated_pose,encoder.layer3.0.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.012842922490643552,"[0.014278070424693121, 0.0059094950373841755, 0.011999304371723559, 0.013374822278722536, 0.01865292034069436]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,MST,train,sub-08,linear_predictivity,5919,140,0.02093647778483668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2307991035176476,1.1420720110071199,0.7691068954414011,0.9772737306977994
taskonomy/fixated_pose,encoder.layer3.0.relu,MST,test,sub-08,linear_predictivity,5919,140,0.02323436954265069,"[0.02196229286165804, 0.027342265034651512, 0.010758082828615371, 0.02670327585259248, 0.029405931135736044]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,MT,train,sub-08,linear_predictivity,5919,99,0.016899940979801638,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2280715024931778,1.1374341021210608,0.7717599527554595,0.9795335258289963
taskonomy/fixated_pose,encoder.layer3.0.relu,MT,test,sub-08,linear_predictivity,5919,99,0.03074260082534629,"[0.030979815687084473, 0.029532485872529254, 0.029594801702625764, 0.029588093760753404, 0.03401780710373857]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,FST,train,sub-08,linear_predictivity,5919,149,0.03241426073037163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24353022081910397,1.107880432077024,0.7563368916081281,0.9647794007000796
taskonomy/fixated_pose,encoder.layer3.0.relu,FST,test,sub-08,linear_predictivity,5919,149,0.04535858931686931,"[0.03628966413704057, 0.06085227686945051, 0.022024947855271017, 0.04981475022080281, 0.05781130750178166]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.000679360205902617,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09204322471769377,1.1587180757388367,0.9077767723849334,0.9974606589695343
taskonomy/fixated_pose,encoder.layer3.0.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.0012934376641182013,"[0.0013812933936232761, -0.00464882771977233, 0.0007595074875592774, 0.0054817184959245376, 0.0034934966632562455]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.054138473913350436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2622949299781632,1.0991681382927545,0.7375150575142783,0.9421404349366744
taskonomy/fixated_pose,encoder.layer3.0.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.13855858314696606,"[0.13490490712428252, 0.13997965120508776, 0.14886998719783637, 0.1263771192835344, 0.1426612509240893]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.003895961020858988,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16757984901541603,1.1539525229445282,0.8332156616856002,0.9933191546955195
