model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer2.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.014926632064544604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20879521453991692,1.1527903808847273,0.790971305687757,0.9804332771023399
taskonomy/fixated_pose,encoder.layer2.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.02166128682706921,"[0.02135781837754383, 0.020468591306725743, 0.019812877391776725, 0.020902293475474894, 0.025764853583824857]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.033772276737944695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22279726695154234,1.145541357218714,0.7770025373327124,0.9623050284565476
taskonomy/fixated_pose,encoder.layer2.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.019120236221370112,"[0.012546056281406724, 0.023435345606140558, 0.009010046245018504, 0.026117334801067916, 0.02449239817321686]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.017432669488719004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19137857933854735,1.1389923822905588,0.8077548292682295,0.9771676756520794
taskonomy/fixated_pose,encoder.layer2.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.057549127081337456,"[0.05654878986317849, 0.0613552124392774, 0.05122466688852612, 0.06981137638749754, 0.04880558982820774]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.02064967295731006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2169285772392681,1.1397614891587735,0.7828212057554027,0.9742320932268974
taskonomy/fixated_pose,encoder.layer2.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.009297680448900923,"[0.0015123358996544593, 0.003847863591672217, 0.010333019168642392, 0.01766904597132025, 0.01312613761321529]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.06307922736780026,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44638231056773947,1.0813482202306481,0.5533930075270554,0.9307997205268806
taskonomy/fixated_pose,encoder.layer2.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.04436947636686142,"[0.04527268597769526, 0.037725114390256546, 0.04529490552961699, 0.044156261441216815, 0.04939841449552148]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.023400375820495218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22070688603489783,1.1153099480467152,0.7790349074093511,0.9715700725089155
taskonomy/fixated_pose,encoder.layer2.2.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.006527199598343343,"[-0.011455568389743424, -0.009438528373873115, 0.00694757626357465, -0.008609204671366224, -0.010080272820308605]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.029917336579887495,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.42595689483779553,1.1036890111510465,0.5738347127607819,0.9645197349216822
taskonomy/fixated_pose,encoder.layer2.2.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.026718461995559183,"[-0.034349378242052434, -0.036270645714506534, -0.0067367816997282535, -0.0259898897206862, -0.03024561460082249]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.036519777476506254,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.34870647974177094,1.1038943414593514,0.650810441962981,0.9575974072300772
taskonomy/fixated_pose,encoder.layer2.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.043060027415787905,"[0.04192318503993037, 0.04333463765221596, 0.05172503440407565, 0.03211322445360628, 0.04620405552911126]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.0034539175588035914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17646442862054945,1.1564278596233952,0.8231843098190066,0.9989264105902926
taskonomy/fixated_pose,encoder.layer2.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.03477099742841276,"[-0.04629714528929102, -0.04528982617849848, -0.014482574339240318, -0.026110517014132254, -0.04167492432090174]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.0057972212240741,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11197792885685094,1.1577061225658583,0.8876417991818324,0.9906942988191215
taskonomy/fixated_pose,encoder.layer2.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.00529484230065677,"[0.004937555360317145, 0.0034485907856562506, 0.00857314513900939, 0.002703716234688834, 0.006811203983612231]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.00809269621486146,,"[316227.7660168379, 100000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.033597316965696546,1.1814312386322117,0.9661482397370509,1.0045940440067311
taskonomy/fixated_pose,encoder.layer2.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03474104461493337,"[-0.03426458698593321, -0.05067207741840239, -0.02542113596071089, -0.03144258414591777, -0.03190483856370259]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.0007090999286724457,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08260279044904059,1.174239273771748,0.917225817021477,0.9977543828645367
taskonomy/fixated_pose,encoder.layer2.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.0070851075237668894,"[0.005485340867840273, 0.0026632747893295832, 0.013053749304208611, 0.006132292408682975, 0.00809088024877301]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.0021538007374704246,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.13747465244422163,1.1579679120360236,0.8619443866655147,0.9925015680102411
taskonomy/fixated_pose,encoder.layer2.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.007782500613166936,"[-0.008379995195752343, -0.002929690797731123, -0.0026562339607434, -0.0037087695867397434, -0.02123781352486807]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.039022180226917016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2269409707784451,1.120612683885625,0.7728183545285753,0.9562410956025966
taskonomy/fixated_pose,encoder.layer2.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.03639316629215163,"[0.03345044834334083, 0.03588341090004189, 0.056145140610444476, 0.01910406631606314, 0.037382765290867793]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.04130272766922349,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23004903564057808,1.1160161517451588,0.7697445607845985,0.9547756608645732
taskonomy/fixated_pose,encoder.layer2.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.07691554500521067,"[0.07609016839316105, 0.07421767033456714, 0.08471134082964199, 0.07481711885074997, 0.07474142661793318]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.03256455629224388,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22291401376901865,1.1216226397675721,0.7768412030896003,0.9627221297004102
taskonomy/fixated_pose,encoder.layer2.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.021902275244175966,"[0.018047052874205778, 0.022926583979241886, 0.02133614731444916, 0.027539313769700122, 0.019662278283282885]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.005683844990479178,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09102725365156317,1.1606898091177347,0.9087276741517991,0.9901239232271216
taskonomy/fixated_pose,encoder.layer2.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.019639440125602106,"[0.017461683757507958, 0.01584875634571585, 0.024267638168740165, 0.018206201451202796, 0.02241292090484377]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,MST,train,sub-04,linear_predictivity,5919,142,0.045880660998199874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23816600339056992,1.1072140311993421,0.7616223550083504,0.9499388705261046
taskonomy/fixated_pose,encoder.layer2.2.relu,MST,test,sub-04,linear_predictivity,5919,142,0.061262004411616514,"[0.06548738152908623, 0.06340790150024712, 0.06222787600590917, 0.06065386450625777, 0.05453299851658229]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,MT,train,sub-04,linear_predictivity,5919,100,0.026384775333519028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22205340950690083,1.1242206872131206,0.7777283125620768,0.9693966771661863
taskonomy/fixated_pose,encoder.layer2.2.relu,MT,test,sub-04,linear_predictivity,5919,100,0.008981768100939739,"[0.01793370232240391, 0.017487482884166093, 0.004074032869678006, -0.0017072842265239828, 0.0071209066549746645]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,FST,train,sub-04,linear_predictivity,5919,175,0.01516228525920903,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21274540611402254,1.1302380827335141,0.7870019330349577,0.9795016124104501
taskonomy/fixated_pose,encoder.layer2.2.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.004109803190659823,"[-0.008623771073242484, -0.005966497152973662, -0.010552779611793456, 0.004884494738789941, -0.0002904628540794566]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.06207665401691573,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44264238990180793,1.074363364172339,0.5571041084851901,0.9313598997869862
taskonomy/fixated_pose,encoder.layer2.2.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.07050126870550363,"[0.0655334641854031, 0.06418414195472244, 0.07235903028827871, 0.06786419875184632, 0.08256550834726759]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.03091908193890631,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.30408097223866604,1.1043082780663576,0.6951881720879591,0.9652128888455591
taskonomy/fixated_pose,encoder.layer2.2.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.010944251253085856,"[0.012773765398118064, 0.017788179736364707, 0.011651477104866545, 0.013251742050763122, -0.0007439080246831625]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.02758535928945816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22113675834470023,1.1193916537443063,0.7786027962897483,0.9672718344595115
taskonomy/fixated_pose,encoder.layer2.2.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.040595008439643615,"[0.03588245093347841, 0.041287464202702226, 0.040855168878546635, 0.04154789221110328, 0.043402065972387514]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.0021538007374704246,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.13747465244422163,1.1579679120360236,0.8619443866655147,0.9925015680102411
taskonomy/fixated_pose,encoder.layer2.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.007782500613166936,"[-0.008379995195752343, -0.002929690797731123, -0.0026562339607434, -0.0037087695867397434, -0.02123781352486807]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,IP0,train,sub-04,linear_predictivity,5919,196,-2.1098463599212083e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08797756765601947,1.1550967755865789,0.9117316613142945,0.9948789293271059
taskonomy/fixated_pose,encoder.layer2.2.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.00231215093668262,"[0.0024173382242808125, -0.006914825022532215, 0.0007874343911735506, -0.0076321969599591555, -0.00021850531637609462]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0025900152337801053,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07328081182885761,1.1676207708919786,0.9265964777605558,0.9991064159000768
taskonomy/fixated_pose,encoder.layer2.2.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.007148313035212394,"[-0.003489273462823708, -0.0025191801532743158, -0.007978841819060846, -0.006542476414068003, -0.015211793326835097]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.004550145653503421,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08504860265702201,1.176361890793967,0.9146450444226024,0.9989483702994042
taskonomy/fixated_pose,encoder.layer2.2.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.012090842907145813,"[-0.013560613210369441, -0.013162188666493274, -0.01274393650044156, -0.01398981238897908, -0.006997663769445707]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,VIP,train,sub-04,linear_predictivity,5919,198,-0.0002637587531160315,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08384562864598213,1.1787239091201904,0.9159090394817013,0.9961577867892671
taskonomy/fixated_pose,encoder.layer2.2.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.012246728255711692,"[0.008142639397444579, 0.011537556039705995, 0.013932785215646788, 0.011440183716646894, 0.016180476909114203]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0005787808126138654,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07470289336695901,1.1717367498797073,0.9250761034624843,0.9964610104892972
taskonomy/fixated_pose,encoder.layer2.2.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.01437703955576115,"[-0.014780330103060343, -0.01039306759101462, -0.02010491327059699, -0.007050974475928625, -0.01955591233820517]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.011081335262356351,,"[316227.7660168379, 100000.0, 100000.0, 1000000.0, 100000.0]",0.057758064101502735,1.1786701869214427,0.9417164330556641,1.0047178167939397
taskonomy/fixated_pose,encoder.layer2.2.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.006591865072349275,"[-0.00551775864189911, -0.006602296337993678, -0.008238820528843576, -0.003573915087494337, -0.009026534765515674]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.00802904039980986,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000000.0]",0.02040102507346358,1.1787826958277356,0.9792891453322721,1.003444653590154
taskonomy/fixated_pose,encoder.layer2.2.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.006159116293945423,"[-0.010124290182667894, -0.005074992718338851, -0.007857022923388728, -0.005340746055682251, -0.0023985295896493896]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.005122885323885232,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18274354461245196,1.159844701652637,0.8168411576566925,0.9906267546785605
taskonomy/fixated_pose,encoder.layer2.2.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.019745104324334958,"[0.015052312803018303, 0.027017406197191833, 0.023458217197120396, 0.04192185934846837, -0.00872427392412412]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.022375153587747047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2118208816758858,1.145161475884556,0.7879530994624526,0.9729069192654624
taskonomy/fixated_pose,encoder.layer2.2.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.05949984149415659,"[0.06073228074422758, 0.04992685579123742, 0.07041237081459616, 0.06613907208860086, 0.05028862803212091]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.011575616531863404,,"[316227.7660168379, 100000.0, 100000.0, 1000000.0, 100000.0]",0.056166343148927836,1.1927564541524622,0.9430346025435359,1.0052348839077712
taskonomy/fixated_pose,encoder.layer2.2.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.0020191945959239037,"[-0.0008026385069179785, 0.001984965823277877, 0.004167947154009245, -0.0018551584873088018, 0.0066008569965591785]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.0011548247157031457,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08739809113022963,1.1683440785437385,0.9123539766197398,0.9946347492619276
taskonomy/fixated_pose,encoder.layer2.2.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.02012988974935383,"[0.02130812225827914, 0.016444654292127384, 0.023775111314877025, 0.017397054064612505, 0.021724506816873095]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0027075587782024665,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0846124549343645,1.183338181494045,0.9151732048964256,0.993318286897875
taskonomy/fixated_pose,encoder.layer2.2.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.01283693267145295,"[0.010825475230470293, 0.007928905961268523, 0.011064920186197574, 0.013999679197833303, 0.020365682781495066]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.010177825480871297,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18656333872442427,1.1445754616852806,0.8134107511248262,0.985396644540881
