model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer2.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.023768189777458038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21530165005245175,1.1489924343025364,0.7844825102101988,0.9718887729706033
taskonomy/fixated_pose,encoder.layer2.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.010869344701609097,"[0.023068311468727523, -0.0062255480300384145, -0.005619498962176168, 0.03345451165083178, 0.009668947380700756]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.054104074468419465,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.3969029728664949,1.1051247213604878,0.6031167302360767,0.9414879505223187
taskonomy/fixated_pose,encoder.layer2.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.013504292616431313,"[0.025379082695502042, 0.002110907631552647, 0.00851690790945088, 0.010234324878020793, 0.021280239967630205]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.0195165186491777,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2148929581073562,1.142246795831847,0.7848498974490077,0.9753716461933539
taskonomy/fixated_pose,encoder.layer2.2.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.023106851636023808,"[-0.018077823271400163, -0.03460926213660524, -0.014857051627287262, -0.01873394591134036, -0.02925617523348602]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.019484049998570514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2141842979978334,1.1383147101962052,0.7855855122669796,0.975872942261087
taskonomy/fixated_pose,encoder.layer2.2.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.0227213668364421,"[-0.021873799783689123, -0.025425711035960828, -0.01955127901089263, -0.020737625203723367, -0.026018419147944557]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.02455187858045028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21445709690301046,1.141543012272591,0.7853183196088841,0.9708665950754767
taskonomy/fixated_pose,encoder.layer2.2.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.014595389645292995,"[-0.014048284880159845, -0.011884726812237076, -0.011016957223798944, -0.016050359809771424, -0.019976619500497672]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.001022341323015772,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10892955036787137,1.1682391222830475,0.8909717364216636,0.9949393569064053
taskonomy/fixated_pose,encoder.layer2.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.03571387420775819,"[-0.03327209120190794, -0.033740688242659966, -0.04326582706689261, -0.03333954442332234, -0.03495122010400808]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.002892511234351137,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07259941702168632,1.1834703472233088,0.927207130075935,0.9991156973305426
taskonomy/fixated_pose,encoder.layer2.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.006272603694765816,"[0.008700931908714444, 0.013516160236900677, 0.00027020312013672604, 0.00853627532645567, 0.00033944788162156307]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.012143555282196558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2112699435337046,1.1567021264386077,0.7883983586517017,0.9811849449314082
taskonomy/fixated_pose,encoder.layer2.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.039737821626234515,"[0.046511921673648655, 0.033103293237696715, 0.041989060621188484, 0.045576682805547504, 0.031508149793091224]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.011563905457670049,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2088947166622804,1.16384407142711,0.790809485972941,0.9822446904548299
taskonomy/fixated_pose,encoder.layer2.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.0111022759830973,"[0.014123828518175976, -0.0012332497426956472, 0.020021933787624933, 0.02378333137092672, -0.0011844640185454862]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.0029997968601871696,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.13712429443691673,1.1583981883476002,0.8613103689514683,0.9902624678325468
taskonomy/fixated_pose,encoder.layer2.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.008645130571247654,"[-0.008267131704216406, -0.002666263786068137, -0.003307325901505355, -0.003261405435273869, -0.025723526029174503]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.02116248941109178,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20927271170779055,1.1562997636370802,0.7905619620677716,0.9752523809178337
taskonomy/fixated_pose,encoder.layer2.2.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.004684848368063958,"[0.0020965753305922682, -0.0026735340608330777, -0.0003926066029755998, -0.006751050210521405, -0.015703626296581976]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.028632438079574652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21880101796332863,1.1453614991511183,0.7810259257553833,0.9676718182407941
taskonomy/fixated_pose,encoder.layer2.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.014359892561617496,"[0.018349430351652228, 0.012395223057208849, 0.0151120803309644, 0.01546742637656338, 0.010475302691698623]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.025094367564714577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2141723802757892,1.1442184083427311,0.7856725770831681,0.9715600169615788
taskonomy/fixated_pose,encoder.layer2.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.016585796898990555,"[0.018089348985084124, 0.019559843845970752, 0.017948795074026427, 0.020578002608330176, 0.006752993981541285]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.0036947148349239043,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08655717379297395,1.1758671629732695,0.9132022924092544,0.9918345190771214
taskonomy/fixated_pose,encoder.layer2.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.01564278012880431,"[0.022043911246720484, 0.00828004827875319, 0.01239869810054433, 0.02318821500560529, 0.012303028012398262]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.03835099695568728,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.27445186620607476,1.1047513568418261,0.7255015746377657,0.9574270269342074
taskonomy/fixated_pose,encoder.layer2.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.03603968368547133,"[0.03851691494395644, 0.0520206155984537, 0.006966179936598834, 0.0432335887474866, 0.03946111920086106]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.028654324441892746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.26940747574279617,1.1113648696780485,0.7296964639646213,0.9659446935148364
taskonomy/fixated_pose,encoder.layer2.2.relu,MT,test,sub-06,linear_predictivity,5919,95,0.023261823684798157,"[0.029328918665446145, 0.04576087369825051, 0.016278826484854177, -0.0030605996030600145, 0.028001099178499977]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.0463551079087425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23941814069306733,1.1061068086475008,0.7602826720411773,0.9483075846383764
taskonomy/fixated_pose,encoder.layer2.2.relu,FST,test,sub-06,linear_predictivity,5919,174,0.014968668369208574,"[0.010520945063709283, 0.01580362680650929, -0.0015594503775396087, 0.03451463585075164, 0.015563584502612266]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.020253003460523143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20763951993881782,1.1560907665525098,0.7922578318872759,0.9772633830509218
taskonomy/fixated_pose,encoder.layer2.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.009340718777808803,"[0.011786478976447997, 0.011864877386960262, 0.019749380894699905, 0.005184806741814003, -0.0018819501108781529]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.04852692985764485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.27444331067047195,1.1107965430630136,0.724792666230495,0.9490039032492513
taskonomy/fixated_pose,encoder.layer2.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.06034889473513082,"[0.06202665910284683, 0.05764479116149142, 0.060144833175897736, 0.07028777696377131, 0.0516404132716468]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.01749525549180518,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20791031063713844,1.1605604996139003,0.7918992720456126,0.9783947573404875
taskonomy/fixated_pose,encoder.layer2.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.032359514630236376,"[0.03890164339360266, 0.02522635718959341, 0.036783150990370446, 0.03729847165151029, 0.023587949926105092]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.0029997968601871696,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.13712429443691673,1.1583981883476002,0.8613103689514683,0.9902624678325468
taskonomy/fixated_pose,encoder.layer2.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.008645130571247654,"[-0.008267131704216406, -0.002666263786068137, -0.003307325901505355, -0.003261405435273869, -0.025723526029174503]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0017483878501178905,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.050710053583698886,1.191375436348435,0.9491480498245972,0.999360790349494
taskonomy/fixated_pose,encoder.layer2.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.00027102896863590535,"[0.011274744148656857, -0.003979333660728147, -0.0036363978393898, -0.0004038753384963433, -0.0018999924668630403]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.005511876375579396,,"[316227.7660168379, 1000000000.0, 1000000.0, 1000000000.0, 316227.7660168379]",0.014583584388013045,1.1903813865029254,0.9852281274749014,1.002813662999608
taskonomy/fixated_pose,encoder.layer2.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05995545848674779,"[-0.04842564788459024, -0.062023534667847234, -0.061184554208430296, -0.06382408195827523, -0.06431947371459598]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.004447736881637045,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05122452424602867,1.1938496665579088,0.9485572051651767,1.0006896963430418
taskonomy/fixated_pose,encoder.layer2.2.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.011125782111754115,"[-0.00900519883445537, -0.011727821986541874, -0.007122583186506025, -0.009613150532606581, -0.018160156018660726]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.0004916955556061062,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0854355473142216,1.1746451955399158,0.914365155646473,0.9960885429901651
taskonomy/fixated_pose,encoder.layer2.2.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.0037565072416768973,"[-5.496731890442419e-05, 0.003221429873921846, 0.014819885390993217, 0.009665487496428817, -0.008869299234054965]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0050700158560936515,,"[316227.7660168379, 10000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02112812298068079,1.1921151720014866,0.9785972950635162,1.001590576836121
taskonomy/fixated_pose,encoder.layer2.2.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.021751665082917832,"[-0.018135629800387017, -0.020937109268722522, -0.02877691625904335, -0.020028939302060535, -0.020879730784375737]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.004514006669750685,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13532893634747375,1.1581205153727356,0.8645436877089798,0.9924019269589722
taskonomy/fixated_pose,encoder.layer2.2.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.02306788005361002,"[-0.03779340578270154, -0.018072478491778735, -0.03309974120977946, -0.007686294340097606, -0.01868748044369277]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.010754913609752762,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000000.0, 1000000.0]",0.030700903405184804,1.1887324860626123,0.9687834322941503,1.0053323928164983
taskonomy/fixated_pose,encoder.layer2.2.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.0072823438889949065,"[-0.006445578165922267, -0.009397490259702265, -0.011573181764343844, -0.0039225387021645415, -0.005072930552841616]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007970478845209366,,"[31622776.60168379, 1000000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.0003147834545670136,1.2067096423778527,0.999382826999831,1.002663491903395
taskonomy/fixated_pose,encoder.layer2.2.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003257080034310785,"[0.00012533362029709672, -0.002779357752845287, -0.005358467992279421, -0.001140403689250909, -0.007132504357475404]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.005278388453138696,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08550451892368757,1.187617050054356,0.9142572030929085,1.0007930152923223
taskonomy/fixated_pose,encoder.layer2.2.relu,7PL,test,sub-06,linear_predictivity,5919,24,-0.005241085572111932,"[-0.007217220196672841, -0.010763613841807093, 0.0013404568700663467, 0.0038894189874226445, -0.013454469679568717]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.0007774702795776602,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0856397941841112,1.168633478835447,0.9140220248267228,0.9952809320478126
taskonomy/fixated_pose,encoder.layer2.2.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.0037258933962999383,"[0.002552717316074191, 0.0030361726343201283, 0.005983516967540672, 0.005484576075268109, 0.0015724839882965897]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.00715698361538028,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06267368535687723,1.1834178177534678,0.9369707663801673,1.001893572354788
taskonomy/fixated_pose,encoder.layer2.2.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.003973327754322803,"[-0.005506173818558316, -0.006375390352752789, 0.0018659236579186595, -0.003484848023510423, -0.006366150234711141]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.008683873452953569,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02697016081367995,1.1849299208479849,0.9726499889711308,1.0029991897297947
taskonomy/fixated_pose,encoder.layer2.2.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.003826342280292175,"[-0.0011668827631870365, -0.002582544321761344, -0.0010166282590372772, -0.002572742722275649, -0.01179291333519957]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.01639235704517957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2100137488376582,1.152870602151466,0.7898170609409662,0.9802741710352327
taskonomy/fixated_pose,encoder.layer2.2.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.006791040936121086,"[0.014515401103391369, -0.002265758669778517, 0.006785998194253366, 0.010112592744659745, 0.004806971308079464]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.03035164598549075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2144332861856139,1.1452418242792188,0.7853463145765905,0.9652988171832106
taskonomy/fixated_pose,encoder.layer2.2.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.04757059796988895,"[0.049226563637101685, 0.04330612240853432, 0.051158358348093035, 0.05080529251986253, 0.043356652935853175]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.009399559882543021,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1606374824280853,1.1620751978262025,0.8392450474908415,0.9872302928515762
taskonomy/fixated_pose,encoder.layer2.2.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.01483803379760791,"[-0.016300743440634487, -0.012574004572422828, -0.008497973495044525, -0.014251025064163404, -0.02256642241577431]",,,,,
