model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer2.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.04928845321664756,"[-0.048869837871842806, -0.05034978315158341, -0.05141390014147656, -0.05292463815102486, -0.04288410676731017]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.017381076918428502,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2112611275905306,1.1574528704508826,0.7884689604019353,0.9771725925778079
taskonomy/fixated_pose,encoder.layer2.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.04586136709463216,"[0.05540698520823838, 0.036757909380870674, 0.0434378595398612, 0.051920013638798036, 0.04178406770539252]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.0029324410863989167,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06254931700761536,1.1886391699969834,0.9373591261488876,0.9981805214632642
taskonomy/fixated_pose,encoder.layer2.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.009017276835274696,"[0.01136269198914276, 0.0016201271271542163, 0.016367120706059585, 0.01376090008238891, 0.001975544271628007]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.010239270994376118,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18812486183873778,1.1479661898818527,0.8111746278658742,0.9855821130413146
taskonomy/fixated_pose,encoder.layer2.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.017839019172758146,"[0.008266880322644775, 0.02158008936615645, 0.032242040835054955, 0.01935709334336757, 0.007748991996566976]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.017305959274021947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2150174516930386,1.1427098411063057,0.7847375116653851,0.9777960064716685
taskonomy/fixated_pose,encoder.layer2.2.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.013470002710319376,"[-0.030127568425118167, -0.004271147382526242, -0.014610128081461239, -0.0041023245400384194, -0.014238845122452807]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.01749480496718209,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21596662281730755,1.1471778278257148,0.7837795451874257,0.9777034644565754
taskonomy/fixated_pose,encoder.layer2.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.0478367762596527,"[0.05328422783111513, 0.052491985785992776, 0.04682312397244487, 0.04037208564446279, 0.04621245806424795]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.028299329914502843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2219728280521897,1.1292038182668502,0.7777947880046278,0.9672671662545266
taskonomy/fixated_pose,encoder.layer2.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.0506130181808672,"[0.049779564784261245, 0.06090958347086486, 0.04557681914198814, 0.04046617473897941, 0.056332948768242345]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.0031114104667043403,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1100706646505419,1.1611774390216698,0.8892209978731724,0.9970709403665599
taskonomy/fixated_pose,encoder.layer2.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.015435240524502727,"[0.013493898371206675, 0.0130150371550525, 0.02249301935214152, 0.014691653803655308, 0.013482593940457635]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.04360536409344536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24055031994673642,1.1008443332846536,0.7592072113740643,0.9518171119628613
taskonomy/fixated_pose,encoder.layer2.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.06755468316048112,"[0.07671801635633427, 0.07061223097652282, 0.07170070459641371, 0.062483718435553566, 0.05625874543758122]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.03237105469246366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23357476007867772,1.1066652657630098,0.7661187056920089,0.9618183059477632
taskonomy/fixated_pose,encoder.layer2.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.06063288933333094,"[0.06274643220280428, 0.06569298907644429, 0.06357769435512871, 0.06051841568840773, 0.050628915343869686]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,FST,train,sub-02,linear_predictivity,5919,171,0.02452865318360952,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22403490372452964,1.1183783566060526,0.7757862570508166,0.9718579244645598
taskonomy/fixated_pose,encoder.layer2.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.02073522278382666,"[0.020819105575084738, 0.03040553656033807, 0.02028403372601757, 0.02112643095471346, 0.011041007102979459]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.016127463755097667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2099447606073724,1.1530584163418793,0.7899314676963691,0.9813036590433282
taskonomy/fixated_pose,encoder.layer2.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.016323589975280377,"[0.015994156923468984, 0.013507383788889426, 0.005610198165312972, 0.024858176859546884, 0.021648034139183602]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.02707944379541956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21871877821348598,1.1355051881511073,0.7810678994490384,0.9690708271901857
taskonomy/fixated_pose,encoder.layer2.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.059343725726534326,"[0.06082279283756875, 0.06488025159308071, 0.05733579635699594, 0.05219125686785644, 0.06148853097716981]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.005816791361612835,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11224432093950391,1.1704986238071864,0.8874706916710078,0.9899075666519206
taskonomy/fixated_pose,encoder.layer2.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.01985217411426609,"[0.02317705071251134, 0.017770250419316378, 0.01935850376668864, 0.020532984569874742, 0.018422081102939348]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.010239270994376118,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18812486183873778,1.1479661898818527,0.8111746278658742,0.9855821130413146
taskonomy/fixated_pose,encoder.layer2.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.017839019172758146,"[0.008266880322644775, 0.02158008936615645, 0.032242040835054955, 0.01935709334336757, 0.007748991996566976]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.002634516073471252,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08354720598693918,1.1855835400415404,0.9162256855283124,0.9988227734118812
taskonomy/fixated_pose,encoder.layer2.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.0014002876769486604,"[0.005980408386822647, -0.004181825525322542, 0.00590877803440008, -0.002925148766380131, 0.0022192262552232474]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.00846836336205818,,"[100000.0, 100000.0, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.04479591385679068,1.1943974697288684,0.9546584526592538,1.0039360167149578
taskonomy/fixated_pose,encoder.layer2.2.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0024921451164446207,"[0.003174827822787519, -0.006450367932222134, -0.006804371163812908, -0.0006513351544020418, -0.0017294791545735388]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.00811279620422564,,"[100000.0, 100000.0, 10000000.0, 316227.7660168379, 100000.0]",0.05597058096806144,1.1708415038484827,0.9433742128069103,1.0037787009559036
taskonomy/fixated_pose,encoder.layer2.2.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.007125105448325247,"[-0.004553761998394855, -0.011200131046416945, -0.004412830660881778, -0.002418779515669221, -0.013040024020263434]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.0013365310683755903,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07337891546063384,1.1732526373099996,0.9264052781008456,0.9974501943204863
taskonomy/fixated_pose,encoder.layer2.2.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.00948478379226334,"[0.010509342604342308, 0.007818595463654671, 0.006412132292921405, 0.012218243635886068, 0.01046560496451225]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.0024786885770771336,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08418769675276673,1.1832169223423856,0.9154941356501803,0.9969239211977655
taskonomy/fixated_pose,encoder.layer2.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.0019198475588927996,"[0.003650123345817162, -0.00040610063005923894, 0.0028080123960938248, -0.001419612851820834, 0.004966815534433085]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.0019543462436681374,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0848356675651398,1.1770188233049461,0.9149324450821702,0.9978711586827043
taskonomy/fixated_pose,encoder.layer2.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.004086320367072494,"[0.006215288908878197, 0.005501375843519932, 0.005188659924933977, 0.00012620481611042453, 0.003400072341919942]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.007554940202218783,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07280655218264866,1.1689317377732753,0.9264761075780754,1.0017934568945326
taskonomy/fixated_pose,encoder.layer2.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.001210051454636234,"[0.001038571336604566, -0.005928191531881108, -0.0007588432336661747, -0.0007271176453872879, 0.0003253238011488348]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.009553093854262793,,"[1000000000.0, 100000.0, 1000000000.0, 100000.0, 316227.7660168379]",0.03956200494884161,1.1997055759144657,0.9601220281641849,1.0063251876186021
taskonomy/fixated_pose,encoder.layer2.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.00912920544772476,"[-0.004727387106669396, -0.007048938017412666, -0.009280562443777453, -0.015582392053127132, -0.00900674761763715]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.004316607078941877,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.0622492554536187,1.1819960600999313,0.9376993436605303,1.001054220089739
taskonomy/fixated_pose,encoder.layer2.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.0060271893083279115,"[-0.002050676952907592, -0.004883214343179182, -0.00636059952767255, -0.011387293047323025, -0.0054541626705572055]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.006304922638087137,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07118944090839278,1.1758352887569916,0.9284862301905402,1.00155160556224
taskonomy/fixated_pose,encoder.layer2.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.002000573239468965,"[-0.0034475480849518766, -0.0025164260452769857, 0.002125120984836859, -0.007704924551242192, 0.0015409114992893734]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0066056837679838365,,"[1000000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.04763378017261854,1.1849734075711378,0.9521337429731378,1.0029524892223176
taskonomy/fixated_pose,encoder.layer2.2.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.0035351619897458775,"[-0.001345178557692587, 0.004555694797282074, 0.002422215393077661, 0.00818252911458242, 0.0038605492014798185]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.004569783729439038,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05189807982484257,1.182908185815922,0.9478481897369267,1.0011927730831245
taskonomy/fixated_pose,encoder.layer2.2.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.0038438306988929213,"[-0.004370746821990066, -0.0018984221373611065, -0.0037171394169800173, -0.0033653655294398088, -0.00586747958869361]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.00045822364534903426,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11222992947435821,1.1675708495847037,0.8872346940004789,0.9944787109529875
taskonomy/fixated_pose,encoder.layer2.2.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.003870776398836882,"[0.0048525693636034045, 0.0010826944956184139, 0.002797641302335691, 0.00668296787364635, 0.003938008958980549]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.007152423292174075,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13635187210574126,1.1656337656343054,0.8633931756316076,0.9880060029319827
taskonomy/fixated_pose,encoder.layer2.2.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.02378953272574686,"[0.022599926318681, 0.022948640353349856, 0.024638067705779032, 0.02740243547281813, 0.021358593778106266]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.012725339170413397,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21161806993034818,1.1468338988991544,0.7881385066407063,0.9820059768308698
taskonomy/fixated_pose,encoder.layer2.2.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.0241182273743072,"[0.009158621202636195, 0.02584582319005555, 0.026939239729982536, 0.03610557322781175, 0.02254187952104996]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.0073592599371943715,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0906154309068501,1.1717530161390446,0.9091794134918192,0.9890342388870105
taskonomy/fixated_pose,encoder.layer2.2.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.013045587398905736,"[0.010430231899624366, 0.012713042351663545, 0.009922162619391195, 0.01733321536709304, 0.014829284756756525]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,PHA2,train,sub-02,linear_predictivity,5919,29,7.068486972849196e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08443278737430655,1.1735953728107926,0.915326282102758,0.9956262525263885
taskonomy/fixated_pose,encoder.layer2.2.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.013457846834165899,"[0.01741774169525975, 0.010019913689601208, 0.02198057194464206, 0.012525012796574796, 0.005345994044751683]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0033051218175491437,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07306708741604712,1.1690842891486575,0.9265398129746328,0.9981278407836118
taskonomy/fixated_pose,encoder.layer2.2.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.003190170237627416,"[0.010386077298332989, -0.002964390173142824, 0.006880441859950151, 0.001904537602917614, -0.0002558153999208505]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,PH,train,sub-02,linear_predictivity,5919,360,0.024515502028638884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22031167488662087,1.1296566362144704,0.7794690702505486,0.9711576515724658
taskonomy/fixated_pose,encoder.layer2.2.relu,PH,test,sub-02,linear_predictivity,5919,360,0.022537451208096478,"[0.01983873138647071, 0.025752552824074983, 0.020996720848914106, 0.018987822331788817, 0.02711142864923376]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,V1,train,sub-02,linear_predictivity,5919,435,0.052753619381900686,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46734018000749533,1.0975926896450814,0.5325326900966452,0.9437482782190934
taskonomy/fixated_pose,encoder.layer3.0.relu,V1,test,sub-02,linear_predictivity,5919,435,0.05921061399040125,"[0.06000123536364171, 0.06116697885765258, 0.062781476339216, 0.05750001928145606, 0.05460336011003987]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,V2,train,sub-02,linear_predictivity,5919,567,0.022591927430723673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23331270348734723,1.1354953730615058,0.7664813599065372,0.9731846569249273
taskonomy/fixated_pose,encoder.layer3.0.relu,V2,test,sub-02,linear_predictivity,5919,567,0.015854096021520686,"[0.0149577539707964, 0.015313394874632716, 0.01652230672363113, 0.013959239961520261, 0.018517784577022925]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,V3,train,sub-02,linear_predictivity,5919,538,0.02022625419532017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2307074648291942,1.1359041060932458,0.7690883015747054,0.975530027568006
