model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer2.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.005307898117540491,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0891199856735841,1.1659280035808701,0.9106441203147714,0.9906577905606004
taskonomy/fixated_pose,encoder.layer2.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.017963417960524225,"[0.02034504240585231, 0.018155964281664508, 0.018829100718873996, 0.016890614297777638, 0.015596368098452678]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.025910965916642978,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21193871533140096,1.139954986537618,0.7878421743337126,0.9697363410145214
taskonomy/fixated_pose,encoder.layer2.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.05627286158952951,"[0.061194257024358795, 0.05250744721484061, 0.057074340659700774, 0.055582224144350774, 0.05500603890439663]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.0042085686534232905,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.13238601926852472,1.1599408433049674,0.8676904329060239,0.9914248908813015
taskonomy/fixated_pose,encoder.layer2.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.01896448768934547,"[-0.014798024979811175, -0.025748110562306154, 0.0047634046447192005, -0.037004002508923495, -0.022035705040405744]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.005667048798026435,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15870768085663922,1.157876457575005,0.8409126198667058,0.9881728375004005
taskonomy/fixated_pose,encoder.layer2.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.026644250683653455,"[0.029501753891302666, 0.02724356001946845, 0.026429732952758148, 0.017577296825238623, 0.03246890972949939]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.006256283036221185,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09105654051463594,1.1787799564305141,0.9086008867189396,0.9878133408413123
taskonomy/fixated_pose,encoder.layer2.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.03816065674635435,"[0.04113647681425876, 0.03708339541934752, 0.036684340048012846, 0.04098075979736913, 0.03491831165278351]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.014880643067420958,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09671134243404707,1.1653554046877208,0.9030148596450622,0.9806708858753466
taskonomy/fixated_pose,encoder.layer2.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.037068305200971687,"[0.0408648602863091, 0.03285523516408292, 0.03739245760455821, 0.038435411802504024, 0.03579356114740419]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.013627912292165222,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18675614427833487,1.1541704740345404,0.8131520518352048,0.9830963208606223
taskonomy/fixated_pose,encoder.layer2.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.002165956041718267,"[0.0010011738805580702, 0.007273139930915844, -0.0036376104032719136, -7.609016933407074e-05, 0.0062691669697234045]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.06944203264539218,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.41327261807571425,1.088395178286093,0.5864415348676083,0.9267559376962472
taskonomy/fixated_pose,encoder.layer2.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.05637641805281187,"[0.057641366360436895, 0.04510224710597626, 0.058813361466181324, 0.0530003602873431, 0.06732475504412182]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.04279119125921166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2348798893780343,1.1144299156942625,0.7649127051045717,0.9534090743645798
taskonomy/fixated_pose,encoder.layer2.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.034082520997430914,"[0.03693131195168443, 0.03134006208283493, 0.03830383427509376, 0.033985308397858495, 0.02985208827968296]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.040435452949752634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23321502261143165,1.1131511249057122,0.7666140702955031,0.9564022043204945
taskonomy/fixated_pose,encoder.layer2.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.02732206055969726,"[0.0249848663652909, 0.029428303319178343, 0.03222116572527735, 0.02819295993755128, 0.02178300745118842]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.023589039359776794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22009637393881828,1.1300172101461374,0.7797511356370018,0.9733912040674821
taskonomy/fixated_pose,encoder.layer2.2.relu,V4,test,sub-10,linear_predictivity,5919,574,-0.0004747207858626729,"[8.751172138437214e-05, 0.001400817342785061, 0.008008864970035338, -0.002053949486446146, -0.009816848477071989]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.004559323306189987,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08608267045546841,1.167530979914509,0.9137521252175629,0.9923917807926663
taskonomy/fixated_pose,encoder.layer2.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.006518515755173962,"[-0.004968657621793799, -0.0008623914304588583, -0.00257603071894966, -0.007744704023100217, -0.01644079498156727]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.002064640287017956,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.13388245001606566,1.1512413662232919,0.8664472370490752,0.9948711356776443
taskonomy/fixated_pose,encoder.layer2.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.009275728725530176,"[-0.00288367616441583, -0.01627122376680672, 0.005708145012958011, -0.018085749051243293, -0.01484613965814305]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.009341218201408402,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09527295396387095,1.1841256172445185,0.9045379397510516,0.987460241090061
taskonomy/fixated_pose,encoder.layer2.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.0328840870731008,"[0.0361096814451423, 0.04119952482441414, 0.028177094037574877, 0.03283036489473346, 0.026103770163639236]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.0007768059229588695,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0747317784962049,1.1744767047110365,0.9249653778908608,0.9975007956789073
taskonomy/fixated_pose,encoder.layer2.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.00034100066751553,"[-0.002000698914350273, 0.004490284508063576, -0.0004075770497027293, -0.005019827426924029, 0.0012328155453358055]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0018506795953829394,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.112371190737837,1.1590417452397048,0.8879852969123119,0.9957817763019285
taskonomy/fixated_pose,encoder.layer2.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.03041346703377513,"[-0.025219729206027764, -0.014010533319377329, -0.05818555727972364, -0.03379950617761347, -0.020852009186133433]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.01621016255954811,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21036826690898353,1.1549595241150343,0.7894279677969752,0.9800839228222029
taskonomy/fixated_pose,encoder.layer2.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.021044726703048484,"[0.03424756520508509, 0.020662826763216954, 0.03834192673031569, 0.007606124024188557, 0.004365190792436142]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.02181430226073886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2163109475587272,1.1480616355899937,0.7835438703561838,0.9751918110195564
taskonomy/fixated_pose,encoder.layer2.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.028221206775849005,"[0.03157889657645366, 0.027425528952359668, 0.025938384582697645, 0.02674433532830144, 0.029418888439432613]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.023864909028439636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21846186801071302,1.1395324706015004,0.781396425271398,0.9730880393129523
taskonomy/fixated_pose,encoder.layer2.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.001575833105797554,"[-0.002174726978370012, 0.0023306148714919294, -0.0022067717192842872, 0.006460255721936335, 0.003469793633213805]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.0007778474582897821,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08787439758283558,1.1720292612959944,0.9119001873088546,0.9966882302867953
taskonomy/fixated_pose,encoder.layer2.2.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.00841634808896009,"[0.00798211433387615, 0.008189167585517554, 0.009210955680250007, 0.007058769555274755, 0.009640733289881982]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,MST,train,sub-10,linear_predictivity,5919,135,0.015566110839221754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22136381211973677,1.1425402845009898,0.7785333787780219,0.9820864655236983
taskonomy/fixated_pose,encoder.layer2.2.relu,MST,test,sub-10,linear_predictivity,5919,135,-0.0011065665517126704,"[-0.003655284816305107, 0.004618483025605284, -0.00686790773906867, -0.005843067475622387, 0.006214944246827528]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,MT,train,sub-10,linear_predictivity,5919,86,0.013727611294077664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21755642958147411,1.1402206321569934,0.7822985781395835,0.9834948176712797
taskonomy/fixated_pose,encoder.layer2.2.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.0060835757489599174,"[3.658377369119468e-05, 0.0012752580443130676, -0.009059206399848916, -0.014094861298533393, -0.008575652864421541]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,FST,train,sub-10,linear_predictivity,5919,167,0.018104024203113554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21818513863272737,1.1331215516504691,0.7816492038827001,0.9782142765069853
taskonomy/fixated_pose,encoder.layer2.2.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.003330263914537529,"[0.0002507062312850517, -0.003922125672290117, -0.017197759883536563, -0.00870605878064978, 0.012923918532503765]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.017763709411834767,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21377578909755468,1.140219739362077,0.7860886717636807,0.9797446164952595
taskonomy/fixated_pose,encoder.layer2.2.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.03268999648282554,"[0.03149271561334435, 0.03740100070447268, 0.03979812190450471, 0.02657014810983199, 0.028187996081973976]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.027950363931109338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22073724382635002,1.1337645783829902,0.7791616805251755,0.9697395432377303
taskonomy/fixated_pose,encoder.layer2.2.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.023670618203782044,"[0.021129301767990542, 0.025392807382456146, 0.019657747005549307, 0.03243427636800591, 0.01973895849490831]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.011493473588642873,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09558046855916105,1.1538531501599498,0.9042279940975234,0.9851877796211298
taskonomy/fixated_pose,encoder.layer2.2.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.009985394819050067,"[0.012543694834898247, 0.008195239456361, 0.013362743982865941, 0.0019281018876612839, 0.013897193933463859]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0018506795953829394,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.112371190737837,1.1590417452397048,0.8879852969123119,0.9957817763019285
taskonomy/fixated_pose,encoder.layer2.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.03041346703377513,"[-0.025219729206027764, -0.014010533319377329, -0.05818555727972364, -0.03379950617761347, -0.020852009186133433]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.0020655096266789658,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08975682687981343,1.1494610725788406,0.9100247520791607,0.993929245152738
taskonomy/fixated_pose,encoder.layer2.2.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.0053957311990405965,"[0.010827144228567401, 0.0018201113868532906, 0.012573621136311247, 0.0005027404153659692, 0.0012550388281050782]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.004517073335336384,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.052384272703428755,1.1893009457845414,0.9471922970422503,1.001424887301162
taskonomy/fixated_pose,encoder.layer2.2.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.0018730296863395484,"[-0.0013873456714009343, -0.0059025130325512255, 0.0015552399089197705, -0.0018562210214152295, -0.0017743086152501224]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0076607179260132436,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0732773097898265,1.179217515874811,0.9266892590311574,1.0021980951485563
taskonomy/fixated_pose,encoder.layer2.2.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.010406065671697256,"[0.010894437960519024, 0.003081100719771442, 0.019101452638433547, 0.01028370565020742, 0.008669631389554847]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.005775003569866458,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0883840587205235,1.1741364767622884,0.911458998676415,0.9912719383993867
taskonomy/fixated_pose,encoder.layer2.2.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.001710062837185646,"[0.005259209865747985, -0.0017836007249964591, 0.0067235397514205245, -0.004626832192115283, 0.002977997485871463]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.004744512245495893,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 1000000.0, 316227.7660168379]",0.021978575607506497,1.176169939079206,0.9778316237261176,1.0016387729873764
taskonomy/fixated_pose,encoder.layer2.2.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.003358163699056124,"[-0.0025971539971013933, -0.0051330336715909, -9.123221564759857e-05, -0.0050501590156672065, -0.003919239595273523]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0037849264386152714,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05242749964585819,1.191718304187781,0.9476073808104152,1.0009241198061212
taskonomy/fixated_pose,encoder.layer2.2.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.007285772111850361,"[-0.0016335668443833607, -0.006184030288955221, -0.008914152355983392, -0.012284259475524554, -0.007412851594405276]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.0053505154399028435,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08426057520652201,1.1782116146326176,0.9154647090515093,0.9998369793720429
taskonomy/fixated_pose,encoder.layer2.2.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.009871367801482506,"[-0.008113441674573358, -0.010432505530485543, -0.008938926396930984, -0.010583927039188522, -0.011288038366234118]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0021607485553636306,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04465427574146959,1.2086551051378485,0.9553417881983141,0.9992508570376832
taskonomy/fixated_pose,encoder.layer2.2.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.0026571416322871523,"[0.0016761300645346507, -0.0066348603958739415, -0.006727223439246884, 0.00010443021045028345, -0.0017041846012998724]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.009100646106304643,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09173868019698293,1.175739232873577,0.9081131533259903,0.9881385044812632
taskonomy/fixated_pose,encoder.layer2.2.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.01595530063189734,"[0.01382976191295463, 0.01167391197988266, 0.02179681931807941, 0.015409133889654376, 0.017066876058915614]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.005057330348839303,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08331306978935392,1.1716617999085606,0.9163851706495197,0.999433776007877
