model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer2.1.relu,PH,test,sub-07,linear_predictivity,5919,304,0.010442753475752017,"[0.011758997345231247, 0.000988895552425771, 0.00924841901599197, 0.018287235842302366, 0.011930219622808727]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.029957273594959134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22401449444950639,1.1268300533034088,0.7757540880447302,0.9653889884842265
taskonomy/fixated_pose,encoder.layer2.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.013955446465214197,"[0.021646648613916044, 0.019281172366914446, 0.007495403830196472, 0.01587569957122927, 0.0054783079438147555]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.010285225091095402,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20912383513532795,1.1460190825519592,0.7906318642226942,0.9846810204263174
taskonomy/fixated_pose,encoder.layer2.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.01413974546633182,"[0.025142562456890522, 0.016362425182647578, 0.013733261710292408, 0.009230831372343404, 0.006229646609485206]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.0005836200292416429,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08601684975953736,1.160857313569449,0.9136736604943462,0.9950044552749022
taskonomy/fixated_pose,encoder.layer2.2.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.004940648429675075,"[0.0006105123848238297, 0.0035040508891145353, -0.007960808490981767, -0.010807334063063653, -0.010049662868268317]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.0020752281360731767,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08708475440381042,1.1655244991759122,0.9126267095806517,0.9925056514460706
taskonomy/fixated_pose,encoder.layer2.2.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.0005005888857342986,"[0.0015741161851569603, 0.004148406873211894, -0.00029452554167058216, -0.00644448931628945, -0.0014864526290803153]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.00803516379797102,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.018688964994450302,1.1737784644665712,0.9809540283103868,1.0021946642538822
taskonomy/fixated_pose,encoder.layer2.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.0010218536484814084,"[-0.0012568453981930486, 0.0004981163497322452, 0.007639589545756376, -0.00030111394185004776, -0.0014704783130384833]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.004695592977521367,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11282649050992237,1.164732124025314,0.8870880970217918,0.9890203757317668
taskonomy/fixated_pose,encoder.layer2.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.029425395444446494,"[0.03542209954930875, 0.01777417373382264, 0.03651147315441258, 0.031013031225771363, 0.02640619955891713]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012969703773264786,,"[100000.0, 316227.7660168379, 100000.0, 3162277.6601683795, 316227.7660168379]",0.045430369600267834,1.1551375605651149,0.9542929244319062,1.0052398205599673
taskonomy/fixated_pose,encoder.layer2.2.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.0030229143819227662,"[-0.004012985986415179, 0.0008905436695559935, -0.005698507074292326, -0.0036095802082734443, -0.0026840423101888744]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.007279581219246685,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07311190422380054,1.164122257472308,0.9264542303369391,0.9993654186330472
taskonomy/fixated_pose,encoder.layer2.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.024107929420387066,"[0.024563314359161433, 0.03023262494062986, 0.028549306225008203, 0.011300871761081667, 0.025893529816054174]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.005234625448408038,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07352665088436602,1.1706889636073206,0.9259985562264959,0.9978132381754214
taskonomy/fixated_pose,encoder.layer2.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.019309892955846123,"[0.024481091599630075, 0.02363743834638587, 0.020517578868753307, 0.009463241720076348, 0.01845011424438502]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.0128118701334233,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.16578073335208718,1.1520261458017955,0.8334660686775829,0.9799209864943565
taskonomy/fixated_pose,encoder.layer2.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.02982463832860923,"[0.029621406772293378, 0.027460939320557893, 0.03300910253591915, 0.03134436472345098, 0.027687378290824755]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.01714278483752178,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2158557723232132,1.1343338809776442,0.7838478942703991,0.9773191865830198
taskonomy/fixated_pose,encoder.layer2.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.04633319143717189,"[0.042362062701207265, 0.048809595530201214, 0.04559323562809403, 0.046406495379025844, 0.048494567947331056]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.018430467406916756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21097539851505007,1.1395578741988903,0.7887550305655352,0.9765623701353942
taskonomy/fixated_pose,encoder.layer2.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.02275379028608495,"[0.022105816530016177, 0.03361342958296924, 0.015857459235500977, 0.019697142179298802, 0.022495103902639545]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.008929385271063744,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031131625535746933,1.1818520317971664,0.9684566664436414,1.0016292940098848
taskonomy/fixated_pose,encoder.layer2.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.0031457464217563872,"[0.008141061615410235, -0.007172085216345, 0.006042696070642415, 0.005170541160577083, 0.0035465184784972056]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,MST,train,sub-07,linear_predictivity,5919,149,0.018613810244016038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21172220898263933,1.137933329916999,0.7880886852584543,0.9778305416030986
taskonomy/fixated_pose,encoder.layer2.2.relu,MST,test,sub-07,linear_predictivity,5919,149,0.04517847469688357,"[0.049934251841750064, 0.05136657291059916, 0.030914435461497882, 0.044520870985095384, 0.049156242285475354]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,MT,train,sub-07,linear_predictivity,5919,100,0.016394260225228368,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21066425150720164,1.1387188656019602,0.789139824533277,0.9798761419719535
taskonomy/fixated_pose,encoder.layer2.2.relu,MT,test,sub-07,linear_predictivity,5919,100,0.029532269659344367,"[0.03628301409091498, 0.03572156626932175, 0.01577241978262434, 0.034081686079996454, 0.02580266207386433]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,FST,train,sub-07,linear_predictivity,5919,167,0.00010868028940595673,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08551666693325,1.1694299670572899,0.9141426802901943,0.9935368239715261
taskonomy/fixated_pose,encoder.layer2.2.relu,FST,test,sub-07,linear_predictivity,5919,167,0.02568290574550846,"[0.024152920006427808, 0.021874626307916614, 0.022241277671939914, 0.02986245450067475, 0.030283250240583218]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.020025109529651242,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21784578131487628,1.1188423323020618,0.7817576131817741,0.971200023978415
taskonomy/fixated_pose,encoder.layer2.2.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.03567585452729655,"[0.03112708552554012, 0.04742122446031653, 0.013469807398969058, 0.048534743010642555, 0.037826412241014476]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.0050165052684242924,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1356391023987989,1.1420715581078522,0.8650565259593119,0.9899042086918352
taskonomy/fixated_pose,encoder.layer2.2.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.0006034088588813362,"[-0.006173730599444766, 0.023119258458864374, 0.0005809686924317149, -0.011151215760087017, -0.003358236497357623]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.024399356494420904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22332727154545456,1.1071323198658432,0.7763614896068514,0.9698959762944206
taskonomy/fixated_pose,encoder.layer2.2.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.03587268901031874,"[0.03714426685258431, 0.035667552701940726, 0.021369938810698968, 0.04230558990154193, 0.04287609678482775]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.005234625448408038,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07352665088436602,1.1706889636073206,0.9259985562264959,0.9978132381754214
taskonomy/fixated_pose,encoder.layer2.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.019309892955846123,"[0.024481091599630075, 0.02363743834638587, 0.020517578868753307, 0.009463241720076348, 0.01845011424438502]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.006673959885677764,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08320148015523557,1.177175950716872,0.916363720173367,0.9984050239676951
taskonomy/fixated_pose,encoder.layer2.2.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.004964283158601362,"[0.016752389078210132, -0.00943177688002612, 0.004110956115928264, 0.00708392836112742, 0.006305919117767113]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.006416407780429479,,"[100000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 3162277.6601683795]",0.028811398606840732,1.1855207105301315,0.9709384397753981,1.0031908651165633
taskonomy/fixated_pose,encoder.layer2.2.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.01650146975372901,"[-0.02676858783303791, -0.026664232319684174, -0.004978794892664927, -0.018646319904271656, -0.005449413818986396]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.013010578294505956,,"[1000000.0, 3162277.6601683795, 1000000.0, 316227.7660168379, 3162277.6601683795]",0.012203716994977328,1.1999142818111763,0.9873282007831875,1.004309397928931
taskonomy/fixated_pose,encoder.layer2.2.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0037855627501159166,"[0.0007541072906129319, -0.014980280500611523, -0.0017418542652508514, 0.00023778822079495833, -0.0031975744961250984]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.007021390210843472,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.027970450977280892,1.188015780145145,0.9716894280450079,1.0009681535106485
taskonomy/fixated_pose,encoder.layer2.2.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.007236908909932468,"[0.010112572347984305, 0.0040996529569821945, 0.010361114988592391, 0.0042961706899454066, 0.007315033566158045]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007779474097731595,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.096001207181076e-05,1.1873936828083664,0.9996748600602914,1.0026836655220095
taskonomy/fixated_pose,encoder.layer2.2.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.005181354150304091,"[-0.0024561954551226136, -0.011668856084734351, -0.004147970210470104, -0.001765455646511577, -0.005868293354681813]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.013014648627724865,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 316227.7660168379]",0.01327384911713814,1.1952387832071845,0.9861194626810393,1.0043900428918948
taskonomy/fixated_pose,encoder.layer2.2.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.00024375810015424547,"[0.0012845294685117285, -0.007496010343981872, -5.184483256958376e-05, -1.716208119775359e-05, 0.007499278290008708]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008976940040214864,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.022768262720148227,1.1850327137001884,0.9767733336112663,1.0022067783221733
taskonomy/fixated_pose,encoder.layer2.2.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0012537340613487501,"[0.0014792463636684238, -0.00022860588437649938, 0.00036306347900998224, 0.003058318986522738, 0.0015966473619191054]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006217428890684764,,"[31622776.60168379, 1000000000.0, 10000000.0, 1000000.0, 1000000.0]",0.004736657951328693,1.205360999612981,0.9950666990549333,1.002679347104466
taskonomy/fixated_pose,encoder.layer2.2.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.004018912876986986,"[-0.00280349007908689, -0.002844520792712224, -0.0016915876752601644, -0.009319333684985854, -0.0034356321528898003]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.01350769554300196,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.015519287737854309,1.193263318252428,0.9839132633881291,1.0039487731433554
taskonomy/fixated_pose,encoder.layer2.2.relu,7PL,test,sub-07,linear_predictivity,5919,40,4.690570178116204e-05,"[0.002531331385916935, -0.011648642065830103, 0.0020069749588326026, 0.00436694838928563, 0.0029779158407007454]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.007752378853567726,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.062368542751909894,1.183678299174161,0.9368431610238044,0.9998417837174536
taskonomy/fixated_pose,encoder.layer2.2.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.02633027787200719,"[0.01942951549881991, 0.027950413416266348, 0.029629938776828367, 0.018448737805882597, 0.036192783862238745]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.010694764214149022,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.027161197576842266,1.190355659561495,0.9722809982900478,1.0023347992799765
taskonomy/fixated_pose,encoder.layer2.2.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.0017920598153918377,"[0.002604431070113187, 0.00015067981937863162, 0.0025602946390859325, 0.0035978565740058675, 4.703697437557056e-05]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012208663366840242,,"[3162277.6601683795, 1000000000.0, 100000000.0, 1000000.0, 10000000.0]",0.0030753497815474,1.190654851116122,0.9964105779847049,1.0045021971276658
taskonomy/fixated_pose,encoder.layer2.2.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0021269032123199996,"[-0.0012562931919383215, -0.00483787954484978, -0.003184023855727176, 0.000896590907339994, -0.0022529103764247146]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.00030975973296822583,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11267608334777848,1.1649990303753042,0.8870419717722522,0.9933163226371828
taskonomy/fixated_pose,encoder.layer2.2.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.004016316773927296,"[0.009831176196951267, -0.0016220964421215813, 0.006072917239564092, -0.0009570450158364963, 0.006756631891079198]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.014479691045029856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1902602001753182,1.1571701873632263,0.8096343941337227,0.9801273596623414
taskonomy/fixated_pose,encoder.layer2.2.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.028039808350054207,"[0.04138477589704855, 0.019234031871150505, 0.02533793390284167, 0.029661236360889385, 0.02458106371834094]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.0038523990244938846,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1387752972193649,1.1655937864532728,0.8609080594797236,0.9895804940986486
taskonomy/fixated_pose,encoder.layer2.2.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.012393761238325833,"[0.02547988979728964, -0.0032831843197680967, 0.014739303420023313, 0.0119300331144767, 0.013102764179607611]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.0019401612501378951,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08402774494856444,1.1825972754152367,0.9157302402395524,0.9976911397645823
taskonomy/fixated_pose,encoder.layer2.2.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.009020383871187677,"[0.011474074128733172, 0.0029209797672865743, 0.013598496591559215, 0.010093503110829407, 0.007014865757530018]",,,,,
