model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer2.2.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.00013996822043036843,"[0.006501432110326895, 0.0039287358308451705, -0.0007984272710947835, -0.015373724429288941, 0.0050421426570598175]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.007980366681979415,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11384712410301648,1.1588150935342605,0.8858609859163273,0.9883594929216283
taskonomy/fixated_pose,encoder.layer2.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.03896535264207438,"[-0.045070857407803214, -0.03361419708777698, -0.04966161609195244, -0.046670702706667525, -0.019809389916171757]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.012499888874065317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20739135778011691,1.1501018857066985,0.7924354839171825,0.9841048717967287
taskonomy/fixated_pose,encoder.layer2.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.02221003842474229,"[-0.03202137266641849, -0.02016273542808445, -0.025922111902212004, -0.012638930512472687, -0.020305041614523837]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.0068760362462385195,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08721477903358846,1.1722844100495515,0.9125822168900861,0.9895944736757591
taskonomy/fixated_pose,encoder.layer2.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.006495291601515849,"[0.0044481593443210475, 0.005028762912705408, 0.008328308734159138, 0.007207665047819211, 0.007463561968574441]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,MST,train,sub-05,linear_predictivity,5919,144,0.0034598286467312795,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.13837712199791677,1.179806681462857,0.8618319495377399,0.9926129650413905
taskonomy/fixated_pose,encoder.layer2.2.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.034589059869547654,"[-0.03418902198291493, -0.02938959022772811, -0.037541460227122056, -0.028249223277321853, -0.04357600363265132]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,MT,train,sub-05,linear_predictivity,5919,100,0.007614272410085806,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18705089616970358,1.1618790463070954,0.8127100009330597,0.986185476273198
taskonomy/fixated_pose,encoder.layer2.2.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.006659456448918221,"[0.003835285566273422, -0.00533447188950181, -0.011800423851642651, -0.00580180086299828, -0.014195871206721793]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,FST,train,sub-05,linear_predictivity,5919,172,0.012390530022345591,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18579433335670928,1.154178415752249,0.8145747729123991,0.984818048442955
taskonomy/fixated_pose,encoder.layer2.2.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.010003304290592171,"[-0.01462063090571944, 0.0002470835447434022, -0.022695089800168617, 0.006608396553565544, -0.01955628084538175]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.021601504276459828,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2122554752361742,1.1472040812300324,0.7875720251744832,0.975274326695715
taskonomy/fixated_pose,encoder.layer2.2.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.016369715492281146,"[-0.009766889846133841, -0.009806719342211244, -0.023192131367888873, -0.02955417363244937, -0.009528663272722412]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.005792614410164825,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.16001369612202024,1.1482509698644763,0.8397223376593741,0.9918684691347561
taskonomy/fixated_pose,encoder.layer2.2.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.024086165746119777,"[-0.0359808465566713, -0.01620207563216952, -0.031330260681742605, -0.003203063558783349, -0.0337145823012321]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.007621768432435836,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1126653753430221,1.170730043567324,0.8869049857801098,0.9885999528340692
taskonomy/fixated_pose,encoder.layer2.2.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.011229587421814196,"[0.01257582183912038, 0.01218439040318508, 0.009276558995725884, 0.0019653978872260125, 0.020145767983813616]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0023276371684013385,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03275214591849379,1.1785534516070828,0.9669770131877555,0.997633635547311
taskonomy/fixated_pose,encoder.layer2.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.0018111045985746504,"[0.002632762503561735, 0.0032217030168196236, 0.0017019021874080183, 0.0036898632990777372, -0.002190708013993861]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.004997169421202017,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08764927623181243,1.1646938672928187,0.9120912663171575,0.9905392598063381
taskonomy/fixated_pose,encoder.layer2.2.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.003862292622446864,"[-0.003660760167536264, -0.004777802362715832, -0.006926688888354259, -0.006851624201521317, 0.0029054125078933515]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009586182717238568,,"[1000000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.018219590364912545,1.1738642536181956,0.981662843432888,1.0037708249450732
taskonomy/fixated_pose,encoder.layer2.2.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.004376805122754212,"[-0.0034136640702925203, -0.0033738768778666973, -0.006154766905994197, -0.004530080579311596, -0.00441163718030605]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.002714744200141843,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07345211067111178,1.18408203040748,0.9264743399009371,0.9938494153003503
taskonomy/fixated_pose,encoder.layer2.2.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.009717547560250462,"[0.006979245347531768, 0.012557596668903577, 0.011191466696926455, 0.01190350433297297, 0.005955924754917549]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.0010412335240024702,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0735549246286119,1.1920569683258206,0.9260026351239707,0.9956005487018859
taskonomy/fixated_pose,encoder.layer2.2.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.0068659620287333965,"[0.011201502035926191, 0.004071709613955825, 0.011411180376551153, 0.005882830138206373, 0.0017625879790274356]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.005431205771392666,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0407836664987669,1.190860698129556,0.9589393359611172,1.0013077548131548
taskonomy/fixated_pose,encoder.layer2.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0009665706681708543,"[0.004082305628728951, -0.000843625437359441, -0.004708405537952171, -0.0022388366198006888, -0.0011242913744709216]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009932583861773012,,"[10000000.0, 316227.7660168379, 1000000.0, 3162277.6601683795, 1000000000.0]",0.009169571892888775,1.1905449277727425,0.9905331426548134,1.0035870673803142
taskonomy/fixated_pose,encoder.layer2.2.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.007119122124036712,"[-0.008008004320683503, -0.004872210610509169, -0.008237405867419448, -0.007772154492433904, -0.0067058353291375265]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007830313340192126,,"[1000000000.0, 1000000.0, 31622776.60168379, 1000000000.0, 1000000000.0]",0.002367962842106886,1.1978778982277203,0.9973607408728558,1.0032514551660245
taskonomy/fixated_pose,encoder.layer2.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005747676324841909,"[-0.0054335869405559905, -0.005786938185828093, -0.005927277286186481, -0.005884641019488853, -0.005705938192150128]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004983672535945092,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0961743310252839e-05,1.1926871032806292,0.9997875460033759,1.0018904607535206
taskonomy/fixated_pose,encoder.layer2.2.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008412000996963247,"[-0.005606658012721041, -0.004814268153065658, -0.00992672077649348, -0.008327765297702485, -0.013384592744833565]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.0009396384916700631,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03134926484051958,1.1954531671191184,0.9684654650118288,0.9978171849487261
taskonomy/fixated_pose,encoder.layer2.2.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.00301238077302056,"[0.003531752628956698, 0.003329724656139064, 0.004002051089420215, 0.0009332040137540694, 0.003265171476832753]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.007127836196817338,,"[1000000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.012540942502915122,1.200693127861302,0.9871647248026123,1.0026811363880845
taskonomy/fixated_pose,encoder.layer2.2.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0021870051647702353,"[-0.004036584522922434, -0.0014610460476492653, -0.0006185993365526413, -0.0019427037377077153, -0.002876092179019123]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.006403085047602942,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05158970244782438,1.1840452308601321,0.9481534144463148,1.000898945744664
taskonomy/fixated_pose,encoder.layer2.2.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.004786897661760165,"[0.0076601887244052485, 0.009057413504011355, 0.002352806039037082, 0.0018018101622640928, 0.003062269879083048]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0025680140531801794,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.027630987143333407,1.1886342328551684,0.9720829772586221,1.0000723372600642
taskonomy/fixated_pose,encoder.layer2.2.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.0016404180063617553,"[0.004896796663922574, 0.002146365635715434, 0.001951879806771736, 0.0018770780067816153, -0.002670030081382584]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.006587700376611771,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08933124037337566,1.1688099076600182,0.9104595112276913,0.9898304482169363
taskonomy/fixated_pose,encoder.layer2.2.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.000459844676113862,"[-0.003979895185878775, 0.005962449925087431, -0.00224217595692962, -0.001120009770970653, 0.0036788543692609266]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.01425378075512024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20718180137229786,1.1656133310917969,0.7926039973458241,0.9816388388557042
taskonomy/fixated_pose,encoder.layer2.2.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.01850079213116453,"[0.02035693670140287, 0.023141083928743228, 0.014500302773926397, 0.01836406156851345, 0.016141575683236695]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.008106826522989444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18158184190948334,1.1579541384842937,0.8182789755558263,0.9876722308233225
taskonomy/fixated_pose,encoder.layer2.2.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.020308987002339414,"[-0.027474408496313718, -0.007495761259015938, -0.028557588941901236, -0.025383463115095473, -0.01263371319937071]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.002144728864412681,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08652784353285808,1.1701081565236315,0.9132374141274422,0.9938234243270123
taskonomy/fixated_pose,encoder.layer2.2.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.0167497625968385,"[0.02368677099485281, 0.014098997531279687, 0.015485020717730365, 0.015890905346426402, 0.014587118393903238]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.007665232668857703,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11529010310108583,1.1698002378037777,0.8843442578015803,0.9872920248037298
taskonomy/fixated_pose,encoder.layer2.2.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.04091030758964921,"[0.05063244207948106, 0.04175810839541951, 0.044006112324374215, 0.03417629438354248, 0.03397858076542877]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.021874071061212724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19221881979487612,1.1486277705534835,0.8076924764224049,0.9731395591946657
taskonomy/fixated_pose,encoder.layer2.2.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.04064124875456789,"[0.043042873043413296, 0.04528445069689018, 0.04446446589504433, 0.029970973145978814, 0.040443480991512855]",,,,,
taskonomy/fixated_pose,encoder.layer2.2.relu,PH,train,sub-05,linear_predictivity,5919,359,0.01873109212875704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20945959322370541,1.1473128821769443,0.7903890140841652,0.9781836197088364
taskonomy/fixated_pose,encoder.layer2.2.relu,PH,test,sub-05,linear_predictivity,5919,359,0.011416912835833622,"[0.007094914947196023, 0.0194964499926979, -0.004238773469433805, 0.01809913104354596, 0.01663284166516204]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,V1,train,sub-05,linear_predictivity,5919,608,0.031819641604001025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2406594064253363,1.1193227184489658,0.7591308901701417,0.9641380952592378
taskonomy/fixated_pose,encoder.layer3.0.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.007558859293398172,"[-0.012219295594558704, -0.002642987873427982, -0.001902830843617464, -0.019796490812728506, -0.0012326913426582095]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,V2,train,sub-05,linear_predictivity,5919,559,0.015410785463128608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22701303686971416,1.149073458199418,0.7727397958672105,0.9797949461143911
taskonomy/fixated_pose,encoder.layer3.0.relu,V2,test,sub-05,linear_predictivity,5919,559,0.00663378971936728,"[-0.0018507563064151294, 0.014673275463945324, 0.01400490689286379, -0.006498221350390335, 0.012839743896832751]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,V3,train,sub-05,linear_predictivity,5919,451,0.008022242950792777,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19638746650109978,1.1549449577030972,0.8031384019324328,0.9882219699242158
taskonomy/fixated_pose,encoder.layer3.0.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.028616786753743396,"[-0.03716803810275108, -0.020571255221436432, -0.023773117673751537, -0.038083818386969594, -0.023487704383808337]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,V4,train,sub-05,linear_predictivity,5919,564,0.010081870131222597,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19880908554373816,1.1502376760351183,0.8014141709605138,0.9861494971311062
taskonomy/fixated_pose,encoder.layer3.0.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.042975392569082824,"[-0.045920201265972634, -0.03442094303859644, -0.04467192175196202, -0.049968627275163394, -0.03989526951371963]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.0032703045635785336,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09251157654935062,1.1888126920521416,0.9072480722111786,0.9926602589524121
taskonomy/fixated_pose,encoder.layer3.0.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.008107263297690237,"[-0.016010758957992442, -0.0023508299170531136, -0.0020242895884675324, -0.00603047503014783, -0.014119962994790269]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.004452681916152757,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09266082447372348,1.1759234313515867,0.9071253019704152,0.991607169219589
taskonomy/fixated_pose,encoder.layer3.0.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.01999525888304252,"[-0.02036892706581346, -0.017176871616233262, -0.01181005312490701, -0.026594253654112388, -0.024026188954146478]",,,,,
taskonomy/fixated_pose,encoder.layer3.0.relu,V6,train,sub-05,linear_predictivity,5919,115,0.0009095161393455431,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09247467861197223,1.1835336695206788,0.9073155817788008,0.9954820885755508
