model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer2.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.02395413635772059,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21313951073613852,1.1406753899825925,0.7866938682148766,0.9729246060369316
taskonomy/fixated_pose,encoder.layer2.1.relu,V4,test,sub-09,linear_predictivity,5919,616,0.0041300075631444215,"[0.0022355426838267596, 0.007145541886511856, 0.004216736992378405, 0.003674483753040276, 0.0033777324999648096]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.0051132215879861435,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05063451406811054,1.1794953543435132,0.9491200096068155,0.9999688672658047
taskonomy/fixated_pose,encoder.layer2.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.03757981560045583,"[-0.05383779761464253, -0.036622104021742145, -0.028962365783754128, -0.046426730317368, -0.022050080264772367]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.003989424769083564,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10782381329745021,1.1587864943938384,0.8917473436655579,0.9927245116148715
taskonomy/fixated_pose,encoder.layer2.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.0070956614097901285,"[-0.02309246259477541, 9.612659279219339e-05, -0.009012585789691581, -0.002489362988083653, -0.0009800222691921912]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.005667405723177032,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04170526603940189,1.187037651554638,0.9580481560562488,1.000953490624339
taskonomy/fixated_pose,encoder.layer2.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.007339389071411106,"[-0.006505184913485007, -0.004977075161868212, -0.011066539475822458, -0.009507485248261699, -0.004640660557618156]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.005192354280966934,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08531909362123907,1.160983819021206,0.9144803907362637,0.99109327743403
taskonomy/fixated_pose,encoder.layer2.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.0058007410298281685,"[-0.010846892826513712, 0.0009398204529782971, -0.012666429272040744, -0.006825701057574625, 0.00039549755400993946]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0055514064381324705,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15522951416033715,1.1453163843739762,0.8451990207304474,0.9910472898441031
taskonomy/fixated_pose,encoder.layer2.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05941617833056438,"[-0.07468820588543244, -0.03469395331287927, -0.07840800478863968, -0.06100973557228935, -0.04828099209358117]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,V8,train,sub-09,linear_predictivity,5919,101,0.00759870195524771,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.200267014836749,1.1702860534354436,0.7995155592171891,0.9883788960854201
taskonomy/fixated_pose,encoder.layer2.1.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.019646518481820634,"[-0.008159715475322562, -0.02575375216910451, -0.009774824154457054, -0.03688917692568025, -0.017655123684538792]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.024416560943896933,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21452769899126212,1.1453965279079505,0.7852815148472813,0.9718307327846946
taskonomy/fixated_pose,encoder.layer2.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.052484865875717455,"[0.05414466907941412, 0.05821218994200911, 0.05533469787096468, 0.04506565667156257, 0.04966711581463679]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.028089275168614064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2179421830022493,1.1395011702530105,0.7818852724535453,0.9686286331595542
taskonomy/fixated_pose,encoder.layer2.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.03500310717131029,"[0.037967305769690034, 0.04584764461562115, 0.038206896980916366, 0.03192978751039158, 0.02106390097993233]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.001316966863552172,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10937583825380678,1.1671136629759549,0.8903737670077341,0.9959013016600192
taskonomy/fixated_pose,encoder.layer2.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.0010849507423860156,"[-0.014664115470742776, 0.005030895024515797, -0.011259970539156417, 0.0007723164941574958, 0.014696120779295826]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.020034563442866207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21351070065158254,1.1229408686668767,0.7862571375026112,0.9754683349614703
taskonomy/fixated_pose,encoder.layer2.1.relu,MST,test,sub-09,linear_predictivity,5919,149,0.016769122711734512,"[0.0032594696032247324, 0.03114370480620643, 0.007364205714238563, 0.01690799516766113, 0.02517023826734171]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.02489248185008727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21862214269785712,1.1195375136868482,0.7811525172419357,0.9715691280238671
taskonomy/fixated_pose,encoder.layer2.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.04150682022110938,"[0.037150545775007114, 0.05139924189628871, 0.026328765085333307, 0.04873977892032579, 0.04391576942859198]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.023252595125190765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21185727691271486,1.138362423170973,0.7879845744879215,0.9736208843071527
taskonomy/fixated_pose,encoder.layer2.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.03391317486702149,"[0.017678083394628806, 0.04565312151966331, 0.029014384818301424, 0.03627818465335751, 0.04094209994915634]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.0004372724670889918,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10924787016127398,1.1591886189184204,0.8912043877491765,0.9980975999419421
taskonomy/fixated_pose,encoder.layer2.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.04430779685475396,"[-0.07470043275022231, -0.03824148564351809, -0.04393688954394051, -0.033624553912393454, -0.031035622423695387]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.018557475110551183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21083169389355852,1.1427587684679181,0.7890869181733491,0.9795617593421309
taskonomy/fixated_pose,encoder.layer2.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.006307671816821382,"[-0.00018262104475773034, 0.019377593865929164, -0.0025888414206554854, 0.010920499000916233, 0.004011728682674728]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.013088888183399146,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18474193325446087,1.1401405416226837,0.8147167363672798,0.9830080372082666
taskonomy/fixated_pose,encoder.layer2.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.004672590842959947,"[-0.005766744643443064, -0.0007548852440951475, -0.013348247264322361, -0.0006925505877373901, -0.002800526475201776]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0055514064381324705,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15522951416033715,1.1453163843739762,0.8451990207304474,0.9910472898441031
taskonomy/fixated_pose,encoder.layer2.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05941617833056438,"[-0.07468820588543244, -0.03469395331287927, -0.07840800478863968, -0.06100973557228935, -0.04828099209358117]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,3.6676808337211144e-05,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11038738415973848,1.170189692268273,0.8893392390817343,0.9964315396880352
taskonomy/fixated_pose,encoder.layer2.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.005295385675456385,"[-0.015180948623221495, -0.0007125023628958613, -0.011410277533410689, -0.010776158460817106, 0.011602958603063226]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.010392975343136445,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 100000.0]",0.03901538943901415,1.1888788069825178,0.9603394247632167,1.004109246649809
taskonomy/fixated_pose,encoder.layer2.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.0071520497774984915,"[-0.010097694376749846, 4.139985769806409e-05, -0.01936234330381212, -0.02070239958807292, 0.014360788523444362]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.005305802772303319,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09157900973770218,1.1724201464495878,0.9081907715595154,0.9906443155764177
taskonomy/fixated_pose,encoder.layer2.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.0284434125306167,"[0.022423153824454024, 0.03391885900383579, 0.025099094433255396, 0.02188942176485137, 0.038886533626686946]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.00044376700899665923,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05382790045914202,1.1831982873666753,0.946073512347428,0.9968573104251846
taskonomy/fixated_pose,encoder.layer2.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.005195756300418726,"[-0.0016425279027843804, 0.01588104869946523, -0.0021664411797251305, 0.014121141563557732, -0.00021443967841982856]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.012272713283123555,,"[10000000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.017579966027392785,1.1796741385267098,0.9819694226210599,1.0045659075505238
taskonomy/fixated_pose,encoder.layer2.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.028929076603435,"[-0.0225106952685676, -0.020402856840491906, -0.028720579152276077, -0.05103941189638905, -0.021971839859450375]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0020540186459949896,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07283925687711404,1.1718913548698382,0.9270813376214452,0.9976974719158301
taskonomy/fixated_pose,encoder.layer2.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.01074410363699893,"[-0.007152599874028162, -0.008419358193559108, -0.008976826818536681, -0.017228222264928095, -0.011943511033942608]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.004202101172048934,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04230272827670152,1.1767203149774297,0.9574775050336237,1.0005119151732944
taskonomy/fixated_pose,encoder.layer2.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.001156009545394307,"[-0.0007112263374780969, 0.0005125470643512056, 0.003435828056835716, 0.0006271767129593477, 0.001915722230303362]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0008209391845886054,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03228877949197233,1.1970235101776374,0.9674899282256924,0.9973314087673456
taskonomy/fixated_pose,encoder.layer2.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.001097492947314137,"[-0.0024489013304169684, -0.0021475484722323405, -0.0030726610554909837, -0.0016387686536591167, 0.0038204147752287252]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.011028438309374262,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09313682976723811,1.1762151312062994,0.9066405556565765,0.9852630155425516
taskonomy/fixated_pose,encoder.layer2.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.026232380684511225,"[0.01912768028358822, 0.02945700285667084, 0.032146243443966285, 0.02132362076541049, 0.02910735607292029]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.0032295749267197793,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05114770089364755,1.176593331626004,0.9485469063902621,0.9993973443451827
taskonomy/fixated_pose,encoder.layer2.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.005012107965814094,"[-0.008867231046436191, -0.00028515385700660014, -0.006654871053121063, -0.004959030460661467, -0.004294253411845146]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.0028773351899959304,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08639850850269958,1.1706150446198753,0.9134381588867126,0.9941328818781795
taskonomy/fixated_pose,encoder.layer2.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.032621613581234735,"[0.03601601235915229, 0.027015595595202814, 0.04423466588392597, 0.026129992282162836, 0.029711801785729765]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.00506174045084362,,"[1000000000.0, 1000000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.005071196120635698,1.189847565047705,0.9947696744613822,1.0021635169419214
taskonomy/fixated_pose,encoder.layer2.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.03467637039013529,"[-0.032802258506453096, -0.03231817822610548, -0.03741709723072339, -0.03252111045044364, -0.03832320753695086]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.005190052132940788,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1111510421095093,1.1592550254546516,0.8883368254329668,0.9913613331019272
taskonomy/fixated_pose,encoder.layer2.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.0028992878366362078,"[0.0009676538844883916, -0.004839828613792999, -0.0029718938657203302, -0.010392002259785777, 0.002739631671629676]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.03437859455705549,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2180726311672739,1.138840144734179,0.7817584117743782,0.9622492521057069
taskonomy/fixated_pose,encoder.layer2.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.02364913272859609,"[0.02841127854521363, 0.011466628593664568, 0.03419705724887329, 0.020025073828564433, 0.024145625426664527]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.00037755726852197705,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08417977640930407,1.1731209608423474,0.915621737411942,0.9965112683903223
taskonomy/fixated_pose,encoder.layer2.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.06878503574546194,"[-0.05927907726423433, -0.08037688859390181, -0.06162070486400261, -0.07124299040952736, -0.07140551759564352]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.023670999014800295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2101290816745641,1.1467964408680074,0.7897052920127872,0.9728982209401824
taskonomy/fixated_pose,encoder.layer2.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.06012585135869649,"[0.06214470965770889, 0.049502770229330396, 0.05897917022196622, 0.06498826721485625, 0.06501433946962072]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.006955906319843302,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07627358792084443,1.1711250330183176,0.9235758847184684,0.9912585143773802
taskonomy/fixated_pose,encoder.layer2.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.017732942592605584,"[0.015133540547227172, 0.011760732953090533, 0.01839869889624121, 0.025656664025416998, 0.017715076541052015]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.015159569964066796,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16047336109372495,1.1495575976558141,0.8394485062892592,0.9819585521490627
taskonomy/fixated_pose,encoder.layer2.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.03771213388743877,"[0.03605576337682075, 0.0353061785382434, 0.03396626603541546, 0.03955510212928079, 0.04367735935743344]",,,,,
taskonomy/fixated_pose,encoder.layer2.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.010001279666947773,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1852907696667116,1.1561362091403065,0.814387430699869,0.9861917442082333
taskonomy/fixated_pose,encoder.layer2.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.034286453085422115,"[0.028757744451441317, 0.044450851981927025, 0.02189609121117999, 0.035042520054352634, 0.04128505772820962]",,,,,
