model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet50.a1_in1k,layer2.1,LO1,train,sub-04,linear_predictivity,5919,80,0.14759197441790436,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5671064088046485,0.9947648590242135,0.43266471024078595,0.8466112279106526
timm/resnet50.a1_in1k,layer2.1,LO1,test,sub-04,linear_predictivity,5919,80,0.21875467188878175,"[0.22277776261932827, 0.21784537338969026, 0.22709986524629108, 0.19172000029886538, 0.23433035788973372]",,,,,
timm/resnet50.a1_in1k,layer2.1,LO2,train,sub-04,linear_predictivity,5919,83,0.08767271379853439,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5375602501228218,1.026523369851462,0.46227504879110964,0.9076844160918489
timm/resnet50.a1_in1k,layer2.1,LO2,test,sub-04,linear_predictivity,5919,83,0.10198132295396209,"[0.10312030367142579, 0.10719295232199084, 0.09239559240018502, 0.09251644393474795, 0.11468132244146088]",,,,,
timm/resnet50.a1_in1k,layer2.1,LO3,train,sub-04,linear_predictivity,5919,118,0.08788678498383394,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.534040930394514,1.0445111009374342,0.46575375364065347,0.9065983924000347
timm/resnet50.a1_in1k,layer2.1,LO3,test,sub-04,linear_predictivity,5919,118,0.13253450881477083,"[0.12122644935264151, 0.14076829869769555, 0.13548019560738583, 0.11477459517676654, 0.15042300523936472]",,,,,
timm/resnet50.a1_in1k,layer2.1,V7,train,sub-04,linear_predictivity,5919,77,0.02172678439536854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2656898828828691,1.1060490412349742,0.7340590787434804,0.9729882611290084
timm/resnet50.a1_in1k,layer2.1,V7,test,sub-04,linear_predictivity,5919,77,0.0155923654381382,"[0.0016976506653033456, 0.01936207058679351, 0.025223839857976046, 0.020464161052614737, 0.011214105028003359]",,,,,
timm/resnet50.a1_in1k,layer2.1,IP0,train,sub-04,linear_predictivity,5919,196,0.01177217311221171,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26706188224079813,1.0942077807779005,0.7326904911888136,0.9829016239942117
timm/resnet50.a1_in1k,layer2.1,IP0,test,sub-04,linear_predictivity,5919,196,0.019016743700449656,"[0.03022010352459815, 0.006985068448890715, 0.02409512839938072, 0.013647347202560257, 0.020136070926818427]",,,,,
timm/resnet50.a1_in1k,layer2.1,IP1,train,sub-04,linear_predictivity,5919,49,0.0038723077185347492,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10594326991369404,1.1376490701050208,0.8938744501857144,0.9927618878160839
timm/resnet50.a1_in1k,layer2.1,IP1,test,sub-04,linear_predictivity,5919,49,0.008626697258482962,"[0.008799965874136475, 0.011523806967218709, 0.005253610252169446, 0.0074945084611540225, 0.010061594737736159]",,,,,
timm/resnet50.a1_in1k,layer2.1,MIP,train,sub-04,linear_predictivity,5919,237,0.002839841975769792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22979460625480122,1.1105729235802837,0.7700496837369057,0.9913857381513365
timm/resnet50.a1_in1k,layer2.1,MIP,test,sub-04,linear_predictivity,5919,237,-0.005708211623486195,"[-0.010781657323230658, -0.01287206109055092, -0.007089137215437206, -0.00594927612377092, 0.008151073635558724]",,,,,
timm/resnet50.a1_in1k,layer2.1,VIP,train,sub-04,linear_predictivity,5919,198,0.010099479075527938,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2520323640952798,1.1286972063693246,0.747736661968567,0.9854916384354663
timm/resnet50.a1_in1k,layer2.1,VIP,test,sub-04,linear_predictivity,5919,198,0.023155380043225645,"[0.023140663780718898, 0.01858943087515508, 0.026789478794177944, 0.02576282718932515, 0.021494499576751157]",,,,,
timm/resnet50.a1_in1k,layer2.1,LIPd,train,sub-04,linear_predictivity,5919,28,0.003376985554900253,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10465844630157768,1.131203846373247,0.8951739910724246,0.9936822746232121
timm/resnet50.a1_in1k,layer2.1,LIPd,test,sub-04,linear_predictivity,5919,28,-0.009057842357061908,"[-0.008436111158065794, -0.006257330247448135, -0.010157799169551621, -0.010097894532323431, -0.010340076677920557]",,,,,
timm/resnet50.a1_in1k,layer2.1,LIPv,train,sub-04,linear_predictivity,5919,149,-0.003455561001423121,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10563485512287903,1.124290861721186,0.8940356625640142,0.9971315532821933
timm/resnet50.a1_in1k,layer2.1,LIPv,test,sub-04,linear_predictivity,5919,149,0.005996695204118721,"[0.009440074563074255, 0.007607162847948042, 0.005497393003727502, 0.003255615347126742, 0.004183230258717063]",,,,,
timm/resnet50.a1_in1k,layer2.1,AIP,train,sub-04,linear_predictivity,5919,221,-0.004640173485913808,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08917671521858955,1.1401943555323406,0.9106564258706371,0.9999496984190467
timm/resnet50.a1_in1k,layer2.1,AIP,test,sub-04,linear_predictivity,5919,221,-0.0017962053853774278,"[-0.001845183194449171, -0.001161453398603378, -0.00043656790317738413, -0.0037215869497965034, -0.0018162354808607033]",,,,,
timm/resnet50.a1_in1k,layer2.1,7Pm,train,sub-04,linear_predictivity,5919,39,0.01757556763662187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.258207474667055,1.1152563053276103,0.7415674051806722,0.9779847720709685
timm/resnet50.a1_in1k,layer2.1,7Pm,test,sub-04,linear_predictivity,5919,39,0.04567851252896707,"[0.05220442117521431, 0.05254785844347861, 0.051215831182462535, 0.04152508423348516, 0.03089936761019472]",,,,,
timm/resnet50.a1_in1k,layer2.1,7PL,train,sub-04,linear_predictivity,5919,104,0.036115166594527015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26963637001582696,1.1124518921659468,0.7301413084560965,0.9591346892139194
timm/resnet50.a1_in1k,layer2.1,7PL,test,sub-04,linear_predictivity,5919,104,0.09773660631856078,"[0.10000178750623832, 0.09061781626111075, 0.10013007077998068, 0.10948891247842968, 0.0884444445670445]",,,,,
timm/resnet50.a1_in1k,layer2.1,7PC,train,sub-04,linear_predictivity,5919,260,-0.0029750591006999037,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10286187872458705,1.1351312825505213,0.896775037158782,0.996526450560195
timm/resnet50.a1_in1k,layer2.1,7PC,test,sub-04,linear_predictivity,5919,260,0.013714269659598405,"[0.014614788950280065, 0.01566745257922884, 0.01444406019866256, 0.01116522471615621, 0.012679821853664352]",,,,,
timm/resnet50.a1_in1k,layer2.1,7Am,train,sub-04,linear_predictivity,5919,207,0.009911941157731818,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13893448067895836,1.1398956845926644,0.8606070871869257,0.986167665822629
timm/resnet50.a1_in1k,layer2.1,7Am,test,sub-04,linear_predictivity,5919,207,0.0511032101998767,"[0.0534486526078315, 0.04336402047234057, 0.05371120035970679, 0.051900617163673876, 0.05309156039583076]",,,,,
timm/resnet50.a1_in1k,layer2.1,7AL,train,sub-04,linear_predictivity,5919,180,0.01408599448156831,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24762773186318734,1.1327971037829179,0.7522093572169475,0.9821172175999745
timm/resnet50.a1_in1k,layer2.1,7AL,test,sub-04,linear_predictivity,5919,180,0.029883201753587392,"[0.034101202049012354, 0.024629146664550773, 0.029759946508057796, 0.03223982304994063, 0.028685890496375408]",,,,,
timm/resnet50.a1_in1k,layer2.1,VVC,train,sub-04,linear_predictivity,5919,170,0.03807020821444014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2803590541553966,1.0794596664003593,0.7194666265447601,0.9578998242015325
timm/resnet50.a1_in1k,layer2.1,VVC,test,sub-04,linear_predictivity,5919,170,0.030041964208561884,"[0.03376401793989779, 0.026915343869661018, 0.03392838215703257, 0.024791845109593546, 0.030810231966624472]",,,,,
timm/resnet50.a1_in1k,layer2.1,VMV2,train,sub-04,linear_predictivity,5919,115,0.08756942601385272,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5317561198271151,1.03567059989093,0.4681342430222271,0.9079197649723056
timm/resnet50.a1_in1k,layer2.1,VMV2,test,sub-04,linear_predictivity,5919,115,0.16197388548994374,"[0.16063369810738912, 0.1585690729198985, 0.16090470908820456, 0.1595721879173063, 0.1701897594169202]",,,,,
timm/resnet50.a1_in1k,layer2.1,VMV3,train,sub-04,linear_predictivity,5919,115,0.07630890955912255,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5334562389968253,1.0414712980568643,0.466433920977396,0.9199939796478601
timm/resnet50.a1_in1k,layer2.1,VMV3,test,sub-04,linear_predictivity,5919,115,0.10548520477422052,"[0.0884099802082001, 0.10381254032945396, 0.12269095928724488, 0.10788527295918765, 0.104627271087016]",,,,,
timm/resnet50.a1_in1k,layer2.1,VMV1,train,sub-04,linear_predictivity,5919,53,0.04152556989609061,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27699720012828044,1.0866276787813414,0.7228071165221633,0.9541828567136454
timm/resnet50.a1_in1k,layer2.1,VMV1,test,sub-04,linear_predictivity,5919,53,0.08074764445118887,"[0.08716855717366453, 0.0795549402987189, 0.07781725919684927, 0.07503658905233875, 0.0841608765343729]",,,,,
timm/resnet50.a1_in1k,layer2.1,PHA2,train,sub-04,linear_predictivity,5919,11,0.046776290223028996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2791715759742675,1.1106748913070001,0.7206477109629035,0.949187199989274
timm/resnet50.a1_in1k,layer2.1,PHA2,test,sub-04,linear_predictivity,5919,11,0.08626693157345257,"[0.09003929076548566, 0.0863767429042689, 0.08402378180435577, 0.09119411450207955, 0.07970072789107296]",,,,,
timm/resnet50.a1_in1k,layer2.1,PHA3,train,sub-04,linear_predictivity,5919,87,0.045117777425514025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2786798061374651,1.092164649421276,0.7210476868420155,0.9492044011115677
timm/resnet50.a1_in1k,layer2.1,PHA3,test,sub-04,linear_predictivity,5919,87,0.13687844647711808,"[0.14243288170181181, 0.13862200902397337, 0.13865259964000193, 0.136377892269319, 0.12830684975048434]",,,,,
timm/resnet50.a1_in1k,layer2.1,PH,train,sub-04,linear_predictivity,5919,340,0.05259073850033923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.294098883533897,1.0631772794870706,0.7056734664563119,0.942498502428365
timm/resnet50.a1_in1k,layer2.1,PH,test,sub-04,linear_predictivity,5919,340,0.06930649660973509,"[0.06712960931922929, 0.06413683533379315, 0.0686143038401427, 0.07135556287967822, 0.07529617167583207]",,,,,
timm/resnet50.a1_in1k,layer2.2,V1,train,sub-04,linear_predictivity,5919,523,0.13822004644850866,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5694042417102396,0.9906731313037674,0.43041474150186065,0.8563788383573587
timm/resnet50.a1_in1k,layer2.2,V1,test,sub-04,linear_predictivity,5919,523,0.14366573603111674,"[0.14675695793761048, 0.14188188736116933, 0.13939117016896235, 0.1449203210116352, 0.1453783436762064]",,,,,
timm/resnet50.a1_in1k,layer2.2,V2,train,sub-04,linear_predictivity,5919,638,0.08369739105783496,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5404181596284269,1.0347899927820277,0.45942567095259135,0.9114091203032663
timm/resnet50.a1_in1k,layer2.2,V2,test,sub-04,linear_predictivity,5919,638,0.07734168322940922,"[0.07503220229248361, 0.08120285035012668, 0.09446551437138644, 0.06145401733478171, 0.07455383179826763]",,,,,
timm/resnet50.a1_in1k,layer2.2,V3,train,sub-04,linear_predictivity,5919,520,0.10065884773365065,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5500606245531733,1.0183690056547647,0.44976716164467395,0.894316882049455
timm/resnet50.a1_in1k,layer2.2,V3,test,sub-04,linear_predictivity,5919,520,0.09999606064780657,"[0.09460665759236894, 0.10086051312042679, 0.11202067481654324, 0.09044452552828101, 0.10204793218141288]",,,,,
timm/resnet50.a1_in1k,layer2.2,V4,train,sub-04,linear_predictivity,5919,610,0.11420691738838143,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5564423907730252,1.0093295438804537,0.4433624045400483,0.8800559775571447
timm/resnet50.a1_in1k,layer2.2,V4,test,sub-04,linear_predictivity,5919,610,0.15138638449592418,"[0.14854748639516385, 0.15209935665129012, 0.156256265654281, 0.14253539874090657, 0.15749341503797937]",,,,,
timm/resnet50.a1_in1k,layer2.2,V3A,train,sub-04,linear_predictivity,5919,232,0.02602746924987509,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2694650920162345,1.0947136691799435,0.7303276408953135,0.9698085467740094
timm/resnet50.a1_in1k,layer2.2,V3A,test,sub-04,linear_predictivity,5919,232,0.02341398864536799,"[0.013560007775793404, 0.025710133296407745, 0.04660216192100582, 0.013300847336681538, 0.01789679289695143]",,,,,
timm/resnet50.a1_in1k,layer2.2,V3B,train,sub-04,linear_predictivity,5919,150,0.046076370102928525,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4783783664595821,1.0662772445400477,0.5215769204242685,0.9501074942736022
timm/resnet50.a1_in1k,layer2.2,V3B,test,sub-04,linear_predictivity,5919,150,0.05577131687504135,"[0.06571028628802858, 0.04730126735388512, 0.06693469815149432, 0.04263539822294886, 0.05627493435884992]",,,,,
timm/resnet50.a1_in1k,layer2.2,V6,train,sub-04,linear_predictivity,5919,58,-0.0032653893553955325,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10292091298583954,1.1284899593342863,0.8968799842126906,0.9997687620205671
timm/resnet50.a1_in1k,layer2.2,V6,test,sub-04,linear_predictivity,5919,58,-0.02107726098542368,"[-0.023759754188028382, -0.027272850291290555, -0.011316201286175455, -0.025526065991026605, -0.0175114331705974]",,,,,
timm/resnet50.a1_in1k,layer2.2,V6A,train,sub-04,linear_predictivity,5919,38,0.015657371479559756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2572839631236271,1.119688072960503,0.7425805230565045,0.9814776046116866
timm/resnet50.a1_in1k,layer2.2,V6A,test,sub-04,linear_predictivity,5919,38,0.03602132716823876,"[0.03785585981172181, 0.036767632300960466, 0.04341207565125328, 0.0328753363995175, 0.029195731677740734]",,,,,
timm/resnet50.a1_in1k,layer2.2,V7,train,sub-04,linear_predictivity,5919,77,0.026836485027410248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27261300758170476,1.0936993304371347,0.7271354898486224,0.9679296181844258
timm/resnet50.a1_in1k,layer2.2,V7,test,sub-04,linear_predictivity,5919,77,0.02712373681924444,"[0.01329129806337945, 0.030865068629288384, 0.03839604805054876, 0.029135112401268985, 0.0239311569517366]",,,,,
timm/resnet50.a1_in1k,layer2.2,V8,train,sub-04,linear_predictivity,5919,111,0.08687492386606877,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5394461189215958,1.039391039583925,0.46039479742392186,0.9083102681149937
timm/resnet50.a1_in1k,layer2.2,V8,test,sub-04,linear_predictivity,5919,111,0.11434145551496226,"[0.11045352813888656, 0.11200483464946466, 0.12776746251616594, 0.1040697377650844, 0.11741171450520972]",,,,,
timm/resnet50.a1_in1k,layer2.2,FFC,train,sub-04,linear_predictivity,5919,312,0.10128052771802543,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5440810636773354,1.032649124890107,0.4557829925576401,0.8944231917743231
timm/resnet50.a1_in1k,layer2.2,FFC,test,sub-04,linear_predictivity,5919,312,0.17031611896706442,"[0.17582026211707855, 0.1741077533306277, 0.16933062521888634, 0.1555640108391504, 0.17675794332957917]",,,,,
timm/resnet50.a1_in1k,layer2.2,PIT,train,sub-04,linear_predictivity,5919,118,0.06365988313746195,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5298211070021669,1.0499439354665634,0.4700078207719143,0.9311974492695763
timm/resnet50.a1_in1k,layer2.2,PIT,test,sub-04,linear_predictivity,5919,118,0.08578242974562572,"[0.07814060847540555, 0.08491450281434391, 0.07553892638343256, 0.08289980967531818, 0.10741830137962839]",,,,,
timm/resnet50.a1_in1k,layer2.2,IPS1,train,sub-04,linear_predictivity,5919,232,0.03786514994627906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2798248176376923,1.0858480881789174,0.7199530780540868,0.9576191805485882
timm/resnet50.a1_in1k,layer2.2,IPS1,test,sub-04,linear_predictivity,5919,232,0.07368178290576403,"[0.07380709982031704, 0.07383312977648346, 0.074999535312125, 0.07341825631555073, 0.072350893304344]",,,,,
timm/resnet50.a1_in1k,layer2.2,MST,train,sub-04,linear_predictivity,5919,142,0.09227514543658254,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5509681421571841,1.0396466943444265,0.4488956527867374,0.9034712607107626
timm/resnet50.a1_in1k,layer2.2,MST,test,sub-04,linear_predictivity,5919,142,0.13021856638996826,"[0.139909104738641, 0.1306992862310243, 0.13412770370165278, 0.11292841742358867, 0.13342831985493447]",,,,,
timm/resnet50.a1_in1k,layer2.2,MT,train,sub-04,linear_predictivity,5919,100,0.09311331309962584,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5530752912244694,1.0307263111368115,0.4467362626401162,0.9021028197999224
timm/resnet50.a1_in1k,layer2.2,MT,test,sub-04,linear_predictivity,5919,100,0.10654961021930445,"[0.1291027809713394, 0.11768781274339585, 0.10997189671749684, 0.06591148574121482, 0.11007407492307536]",,,,,
timm/resnet50.a1_in1k,layer2.2,FST,train,sub-04,linear_predictivity,5919,175,0.04264960325209931,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2872369430830374,1.080545714834842,0.7125506009467011,0.9525148686433763
timm/resnet50.a1_in1k,layer2.2,FST,test,sub-04,linear_predictivity,5919,175,0.05020379735572844,"[0.05683357232350721, 0.054556524160091886, 0.04677667011057559, 0.046437755936589886, 0.04641446424787764]",,,,,
timm/resnet50.a1_in1k,layer2.2,LO1,train,sub-04,linear_predictivity,5919,80,0.15399048834847548,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.574819743278672,0.9878882585312052,0.42495676105807484,0.8404354258116389
timm/resnet50.a1_in1k,layer2.2,LO1,test,sub-04,linear_predictivity,5919,80,0.21849779042542422,"[0.23130071469139155, 0.21431890129529893, 0.22736850190564853, 0.18446207132727763, 0.23503876290750428]",,,,,
timm/resnet50.a1_in1k,layer2.2,LO2,train,sub-04,linear_predictivity,5919,83,0.09682336206267415,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5459228255712993,1.0189034338328358,0.4539199767375678,0.8987940506772742
timm/resnet50.a1_in1k,layer2.2,LO2,test,sub-04,linear_predictivity,5919,83,0.11496321666789995,"[0.12451737833299986, 0.12828014957709055, 0.10229819952360997, 0.09016090380578785, 0.12955945210001155]",,,,,
