model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet50.a1_in1k,layer2.1,LO1,train,sub-02,linear_predictivity,5919,78,0.05219836963879688,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3834315461456989,1.061988018475073,0.616737618413257,0.9447801810524693
timm/resnet50.a1_in1k,layer2.1,LO1,test,sub-02,linear_predictivity,5919,78,0.08968390573003221,"[0.10154882894892875, 0.061067615597636425, 0.08802692775005228, 0.09924735468830924, 0.09852880166523433]",,,,,
timm/resnet50.a1_in1k,layer2.1,LO2,train,sub-02,linear_predictivity,5919,82,0.06788704093929396,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.47849092307898944,1.054675823483588,0.5214263881139348,0.927860880391836
timm/resnet50.a1_in1k,layer2.1,LO2,test,sub-02,linear_predictivity,5919,82,0.18517198499121396,"[0.19962394765871616, 0.19786451327011728, 0.17983464901113733, 0.1622018989931257, 0.18633491602297322]",,,,,
timm/resnet50.a1_in1k,layer2.1,LO3,train,sub-02,linear_predictivity,5919,124,0.03993430465719796,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2786249223043786,1.0777264560815556,0.7211842244968637,0.955711181851419
timm/resnet50.a1_in1k,layer2.1,LO3,test,sub-02,linear_predictivity,5919,124,0.06895503602848442,"[0.07149851031711794, 0.06606222929823889, 0.07257605437231011, 0.06548889112959116, 0.06914949502516399]",,,,,
timm/resnet50.a1_in1k,layer2.1,V7,train,sub-02,linear_predictivity,5919,88,0.047474790503807346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.33887196874532277,1.0712644712185753,0.6593083797671387,0.9472155068485295
timm/resnet50.a1_in1k,layer2.1,V7,test,sub-02,linear_predictivity,5919,88,0.06087012293879247,"[0.06642187023039064, 0.06373310713723383, 0.06732410673187345, 0.06392411051442455, 0.04294742008003989]",,,,,
timm/resnet50.a1_in1k,layer2.1,IP0,train,sub-02,linear_predictivity,5919,151,0.011525630582459121,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2613550494036212,1.123882533598247,0.7384336596838542,0.9840824750072017
timm/resnet50.a1_in1k,layer2.1,IP0,test,sub-02,linear_predictivity,5919,151,0.023096624790059243,"[0.026093265023428486, 0.011922344278719056, 0.029200424831934083, 0.023756648799686943, 0.024510441016527638]",,,,,
timm/resnet50.a1_in1k,layer2.1,IP1,train,sub-02,linear_predictivity,5919,78,0.00030410783504513267,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10539417265058637,1.13441677376385,0.8943360167824521,0.9950500646780276
timm/resnet50.a1_in1k,layer2.1,IP1,test,sub-02,linear_predictivity,5919,78,-0.001233317618520032,"[0.0010220340787255098, -0.009527988630774881, 0.0016308716944890313, 0.00036746836406176123, 0.00034102640089841914]",,,,,
timm/resnet50.a1_in1k,layer2.1,MIP,train,sub-02,linear_predictivity,5919,198,-0.0024282085914002684,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16615088138380943,1.1401988837449513,0.8332056340939731,0.9979760234462536
timm/resnet50.a1_in1k,layer2.1,MIP,test,sub-02,linear_predictivity,5919,198,0.003288377503897071,"[-0.005634778954351745, -0.0014675682090824539, 0.013152294986230913, 0.010983860897755441, -0.0005919212010668021]",,,,,
timm/resnet50.a1_in1k,layer2.1,VIP,train,sub-02,linear_predictivity,5919,200,0.014019656939064044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25896492912274227,1.1131419438190084,0.7408284841014317,0.9818558805090062
timm/resnet50.a1_in1k,layer2.1,VIP,test,sub-02,linear_predictivity,5919,200,0.03367203114572208,"[0.034136259087422814, 0.023212766717683814, 0.043405705962392266, 0.03702759924874401, 0.030577824712367477]",,,,,
timm/resnet50.a1_in1k,layer2.1,LIPd,train,sub-02,linear_predictivity,5919,106,0.008191783006020567,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23131429581892043,1.110202849742484,0.7682275496347534,0.9859046570385969
timm/resnet50.a1_in1k,layer2.1,LIPd,test,sub-02,linear_predictivity,5919,106,0.01951982331894809,"[0.021475121204066194, 0.0137000523401663, 0.02450445979849534, 0.009767637396348276, 0.028151845855664336]",,,,,
timm/resnet50.a1_in1k,layer2.1,LIPv,train,sub-02,linear_predictivity,5919,239,0.01682416973316023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26667819479808813,1.1011937779039893,0.733091839154088,0.9785595507847097
timm/resnet50.a1_in1k,layer2.1,LIPv,test,sub-02,linear_predictivity,5919,239,0.037207219585267765,"[0.03640610194324666, 0.03351107004967647, 0.041982097941855784, 0.03310662148807764, 0.041030206503482276]",,,,,
timm/resnet50.a1_in1k,layer2.1,AIP,train,sub-02,linear_predictivity,5919,381,-0.005489773634171814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22396029579068003,1.1251080469516503,0.7746697399782931,0.9992748904947819
timm/resnet50.a1_in1k,layer2.1,AIP,test,sub-02,linear_predictivity,5919,381,-0.0049265509579031605,"[-0.003473650136500473, -0.01870688337305568, -0.004318225950238201, 0.010701422294088773, -0.008835417623810224]",,,,,
timm/resnet50.a1_in1k,layer2.1,7Pm,train,sub-02,linear_predictivity,5919,37,-0.002064303428903182,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10310245095927321,1.1410911610553987,0.896705968723548,0.9987530650099983
timm/resnet50.a1_in1k,layer2.1,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0035752228063475728,"[-0.004260920836916967, 0.0013356750470528797, -0.01158408350733147, -0.0015423804886678322, -0.0018244042458744742]",,,,,
timm/resnet50.a1_in1k,layer2.1,7PL,train,sub-02,linear_predictivity,5919,38,0.002605256322395587,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1052228773781115,1.1426739350707495,0.8945657021209893,0.9938081935238138
timm/resnet50.a1_in1k,layer2.1,7PL,test,sub-02,linear_predictivity,5919,38,0.006550191848996712,"[0.006902049215492963, 0.006224792476925922, 0.0061868464703936045, 0.007429190036981159, 0.006008081045189906]",,,,,
timm/resnet50.a1_in1k,layer2.1,7PC,train,sub-02,linear_predictivity,5919,234,-0.003933052929908445,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10338369862638977,1.132507610903804,0.8963160719828277,0.9989956812151629
timm/resnet50.a1_in1k,layer2.1,7PC,test,sub-02,linear_predictivity,5919,234,0.00888317919124011,"[0.008110505954897776, 0.012289896373774452, 0.009322563957979682, 0.00451226528251179, 0.010180664387036858]",,,,,
timm/resnet50.a1_in1k,layer2.1,7Am,train,sub-02,linear_predictivity,5919,232,-0.003973203460705325,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08933663520948162,1.1450145515401673,0.9103866804907008,1.0003529310242707
timm/resnet50.a1_in1k,layer2.1,7Am,test,sub-02,linear_predictivity,5919,232,0.017282625690194266,"[0.006007090703846075, 0.019243613183474777, 0.01771955400074491, 0.019651455798720484, 0.02379141476418509]",,,,,
timm/resnet50.a1_in1k,layer2.1,7AL,train,sub-02,linear_predictivity,5919,259,-0.002154094190186901,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10129808142052218,1.1457882633449494,0.8985131126716223,0.9987759133093727
timm/resnet50.a1_in1k,layer2.1,7AL,test,sub-02,linear_predictivity,5919,259,0.0004125072349878569,"[4.073848352545718e-05, 0.005010677333349006, -0.0008037470350999853, 0.0004435893756563584, -0.002628721982491552]",,,,,
timm/resnet50.a1_in1k,layer2.1,VVC,train,sub-02,linear_predictivity,5919,159,0.029371222073104275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2731024514656395,1.088021938323266,0.726667878770886,0.9658061644673964
timm/resnet50.a1_in1k,layer2.1,VVC,test,sub-02,linear_predictivity,5919,159,0.04323471775618347,"[0.040299216286774985, 0.03834902581211315, 0.04719406331262217, 0.04559990734788256, 0.04473137602152447]",,,,,
timm/resnet50.a1_in1k,layer2.1,VMV2,train,sub-02,linear_predictivity,5919,124,0.038412495359672144,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4194264657689296,1.0753856651088913,0.5804000694783829,0.9569036249986294
timm/resnet50.a1_in1k,layer2.1,VMV2,test,sub-02,linear_predictivity,5919,124,0.03586383186087747,"[0.042867443516489794, 0.005239606009783752, 0.03295465593886293, 0.039207343394021696, 0.0590501104452292]",,,,,
timm/resnet50.a1_in1k,layer2.1,VMV3,train,sub-02,linear_predictivity,5919,113,0.059425568400993625,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5309645569080762,1.052321179055521,0.468903543310358,0.936603584621639
timm/resnet50.a1_in1k,layer2.1,VMV3,test,sub-02,linear_predictivity,5919,113,0.03127861363480537,"[-0.009858062697371791, 0.022456432670838525, 0.05038822132932572, 0.047212060924648594, 0.04619441594658582]",,,,,
timm/resnet50.a1_in1k,layer2.1,VMV1,train,sub-02,linear_predictivity,5919,84,0.022871748643044545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26422758217654063,1.109571085852433,0.7356149148244004,0.9736920602502434
timm/resnet50.a1_in1k,layer2.1,VMV1,test,sub-02,linear_predictivity,5919,84,0.044580318388805565,"[0.03574935358694978, 0.04269420975842956, 0.03645672857995221, 0.05644622925379895, 0.051555070764897355]",,,,,
timm/resnet50.a1_in1k,layer2.1,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0007087524880848675,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1346392435219331,1.1321982209611043,0.8648481178577893,0.9963423884549523
timm/resnet50.a1_in1k,layer2.1,PHA2,test,sub-02,linear_predictivity,5919,29,0.019595719325237574,"[0.025775735791457522, 0.016294747718580554, 0.01592215053210208, 0.025106706560973833, 0.014879256023073885]",,,,,
timm/resnet50.a1_in1k,layer2.1,PHA3,train,sub-02,linear_predictivity,5919,147,0.005041620986140248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25637413347792887,1.1169637050843673,0.7433781606380351,0.989699956747559
timm/resnet50.a1_in1k,layer2.1,PHA3,test,sub-02,linear_predictivity,5919,147,0.005346541554457582,"[0.011678956336785108, -0.0117003309147397, 0.012779042661514792, 0.0142567548617229, -0.0002817151729951845]",,,,,
timm/resnet50.a1_in1k,layer2.1,PH,train,sub-02,linear_predictivity,5919,360,0.056023816258305624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2943152479536913,1.0688019146659022,0.7054351194926648,0.9393042632102786
timm/resnet50.a1_in1k,layer2.1,PH,test,sub-02,linear_predictivity,5919,360,0.08856729325631767,"[0.08311076351237275, 0.09011948033711245, 0.08737976534653367, 0.09361030197354793, 0.08861615511202152]",,,,,
timm/resnet50.a1_in1k,layer2.2,V1,train,sub-02,linear_predictivity,5919,435,0.11762313299995729,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5574710440568762,1.0158480571891935,0.44242226953390873,0.8793110237290399
timm/resnet50.a1_in1k,layer2.2,V1,test,sub-02,linear_predictivity,5919,435,0.1643663774344906,"[0.16663239745609199, 0.15993337264627971, 0.1694152007344566, 0.16228196793735247, 0.16356894839827216]",,,,,
timm/resnet50.a1_in1k,layer2.2,V2,train,sub-02,linear_predictivity,5919,567,0.05993256447610625,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5278984744673663,1.0582322132948767,0.47197272705270954,0.9358828517268517
timm/resnet50.a1_in1k,layer2.2,V2,test,sub-02,linear_predictivity,5919,567,0.041221285788815364,"[0.050176445862896296, 0.030767552045689504, 0.04521439425851923, 0.03974995518906729, 0.040198081587904486]",,,,,
timm/resnet50.a1_in1k,layer2.2,V3,train,sub-02,linear_predictivity,5919,538,0.062015273970372986,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.529028165193284,1.0551806909959438,0.4708392991404791,0.9336647840086112
timm/resnet50.a1_in1k,layer2.2,V3,test,sub-02,linear_predictivity,5919,538,0.06768739090755108,"[0.07721988560908175, 0.05559280012911202, 0.05495856662207842, 0.07296113908221784, 0.07770456309526533]",,,,,
timm/resnet50.a1_in1k,layer2.2,V4,train,sub-02,linear_predictivity,5919,630,0.05808718409776403,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5302481446978244,1.0493817340583478,0.4696269615960972,0.9378443664119424
timm/resnet50.a1_in1k,layer2.2,V4,test,sub-02,linear_predictivity,5919,630,0.05509567776293982,"[0.05836339940732475, 0.047644442077949566, 0.05025026604865383, 0.06067644759427361, 0.05854383368649737]",,,,,
timm/resnet50.a1_in1k,layer2.2,V3A,train,sub-02,linear_predictivity,5919,273,0.0418652009631939,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2837059688907385,1.0776469444842642,0.7160798931929591,0.953279131977709
timm/resnet50.a1_in1k,layer2.2,V3A,test,sub-02,linear_predictivity,5919,273,0.029211823717321977,"[0.04010595714104401, 0.028242207877028035, 0.022779072243939363, 0.03607847243550105, 0.018853408889097433]",,,,,
timm/resnet50.a1_in1k,layer2.2,V3B,train,sub-02,linear_predictivity,5919,148,0.04806702646914584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2892737533925635,1.074650568427794,0.71060293112375,0.9494134550881853
timm/resnet50.a1_in1k,layer2.2,V3B,test,sub-02,linear_predictivity,5919,148,0.013813955573168214,"[0.025274465487699526, 0.009894036784006768, 0.0044452913301276835, 0.01251782698801367, 0.01693815727599342]",,,,,
timm/resnet50.a1_in1k,layer2.2,V6,train,sub-02,linear_predictivity,5919,147,0.0341703063363327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27785532159890913,1.0879276378168845,0.7218980536581432,0.960690356483471
timm/resnet50.a1_in1k,layer2.2,V6,test,sub-02,linear_predictivity,5919,147,0.06194748296858395,"[0.06030025209642385, 0.05089437267728664, 0.06294980190097899, 0.06370007032942898, 0.07189291783880128]",,,,,
timm/resnet50.a1_in1k,layer2.2,V6A,train,sub-02,linear_predictivity,5919,82,0.022389410067743074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2658802074831038,1.0979957792175383,0.7338918850245646,0.9729059356323514
timm/resnet50.a1_in1k,layer2.2,V6A,test,sub-02,linear_predictivity,5919,82,0.0428285167119167,"[0.042353179609064706, 0.03606736159004061, 0.04418210094940013, 0.04286821676268838, 0.04867172464838968]",,,,,
timm/resnet50.a1_in1k,layer2.2,V7,train,sub-02,linear_predictivity,5919,88,0.051827386274158595,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3930969951917065,1.061770761299228,0.6039923586837833,0.943067811184943
timm/resnet50.a1_in1k,layer2.2,V7,test,sub-02,linear_predictivity,5919,88,0.06921837493896155,"[0.07507017758836633, 0.056806094205584336, 0.07776197264819477, 0.07309339019594518, 0.06336024005671709]",,,,,
timm/resnet50.a1_in1k,layer2.2,V8,train,sub-02,linear_predictivity,5919,105,0.06198009576008971,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5354673570974045,1.0423076195928096,0.4643750593151809,0.9332953929188939
timm/resnet50.a1_in1k,layer2.2,V8,test,sub-02,linear_predictivity,5919,105,0.036738535475597064,"[0.016945074885096476, 0.03235558830129501, 0.05648759290473621, 0.03846356915044804, 0.039440852136409583]",,,,,
timm/resnet50.a1_in1k,layer2.2,FFC,train,sub-02,linear_predictivity,5919,269,0.05042669884509934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29144316276957405,1.0755210240989082,0.7083284253167852,0.9449672178651578
timm/resnet50.a1_in1k,layer2.2,FFC,test,sub-02,linear_predictivity,5919,269,0.12953584565329893,"[0.12997371293683885, 0.13199407701557397, 0.12885858561427493, 0.12909463820250955, 0.12775821449729732]",,,,,
timm/resnet50.a1_in1k,layer2.2,PIT,train,sub-02,linear_predictivity,5919,110,0.06508789079171687,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.345548638408105,1.0563954246525848,0.6538455704115258,0.9303746073730128
timm/resnet50.a1_in1k,layer2.2,PIT,test,sub-02,linear_predictivity,5919,110,0.17513242856988948,"[0.1750896576257433, 0.17456035935585892, 0.1601779081744874, 0.16045117132278625, 0.2053830463705716]",,,,,
timm/resnet50.a1_in1k,layer2.2,IPS1,train,sub-02,linear_predictivity,5919,212,0.0250076376180761,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2771084974599942,1.0827414778644306,0.722612690134777,0.9690712221456488
timm/resnet50.a1_in1k,layer2.2,IPS1,test,sub-02,linear_predictivity,5919,212,0.05792175014122356,"[0.04889377754554694, 0.04435665455527497, 0.06940222216732093, 0.06346942389735863, 0.06348667254061635]",,,,,
timm/resnet50.a1_in1k,layer2.2,MST,train,sub-02,linear_predictivity,5919,149,0.10694627976258166,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5581638025370181,1.0143593117061451,0.44166624343618466,0.8882792081621649
timm/resnet50.a1_in1k,layer2.2,MST,test,sub-02,linear_predictivity,5919,149,0.16471262513416074,"[0.17674320580280034, 0.17194577990464846, 0.16652101790190552, 0.16247275906937544, 0.14588036299207394]",,,,,
timm/resnet50.a1_in1k,layer2.2,MT,train,sub-02,linear_predictivity,5919,99,0.10547880626028507,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5582466002061515,1.0104784827060833,0.4415463199038445,0.8887167610632002
timm/resnet50.a1_in1k,layer2.2,MT,test,sub-02,linear_predictivity,5919,99,0.1247925097726245,"[0.13861387284262927, 0.12533282849172034, 0.13641961738929434, 0.1083352410608221, 0.11526098907865658]",,,,,
timm/resnet50.a1_in1k,layer2.2,FST,train,sub-02,linear_predictivity,5919,171,0.04750196877256305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3438497178846471,1.0698324027627886,0.6548412157243029,0.9489812765672097
timm/resnet50.a1_in1k,layer2.2,FST,test,sub-02,linear_predictivity,5919,171,0.0916902390478678,"[0.09675496608972034, 0.10447115548902865, 0.08629469234876547, 0.09216061946039718, 0.07876976185142741]",,,,,
timm/resnet50.a1_in1k,layer2.2,LO1,train,sub-02,linear_predictivity,5919,78,0.059927020955760274,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4845839307013457,1.0507211247112724,0.515218796132892,0.9373301430186345
