model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet50.a1_in1k,layer2.2,MST,train,sub-10,linear_predictivity,5919,135,0.04214904079427004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2922771449409697,1.0712738331421936,0.7075960116071974,0.9553053693276736
timm/resnet50.a1_in1k,layer2.2,MST,test,sub-10,linear_predictivity,5919,135,0.05419027262154481,"[0.06162280177642864, 0.05816330160205979, 0.04651768730762521, 0.04665332307762965, 0.05799424934398078]",,,,,
timm/resnet50.a1_in1k,layer2.2,MT,train,sub-10,linear_predictivity,5919,86,0.0438864963202045,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3879620785506779,1.0632027949959781,0.6127644783748665,0.9536060368028141
timm/resnet50.a1_in1k,layer2.2,MT,test,sub-10,linear_predictivity,5919,86,0.057314761540334255,"[0.06681558404671882, 0.05856050696436019, 0.054116916573852786, 0.04573553951779165, 0.061345260598947834]",,,,,
timm/resnet50.a1_in1k,layer2.2,FST,train,sub-10,linear_predictivity,5919,167,0.041395588911650565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28690686955853006,1.074830295570529,0.7128933359104961,0.9544763049336474
timm/resnet50.a1_in1k,layer2.2,FST,test,sub-10,linear_predictivity,5919,167,0.045359465723124916,"[0.04863976088256591, 0.049880025383349104, 0.034009969930709226, 0.03737403357544052, 0.0568935388435598]",,,,,
timm/resnet50.a1_in1k,layer2.2,LO1,train,sub-10,linear_predictivity,5919,78,0.054089498762487184,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5259061519593293,1.0618119590492865,0.47397075197764876,0.9428266019190861
timm/resnet50.a1_in1k,layer2.2,LO1,test,sub-10,linear_predictivity,5919,78,0.09532113084675338,"[0.1102229925730861, 0.11383936659602209, 0.08893491581657943, 0.07835127275299215, 0.08525710649508711]",,,,,
timm/resnet50.a1_in1k,layer2.2,LO2,train,sub-10,linear_predictivity,5919,80,0.06558054578893775,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.47449638667786165,1.061229223400842,0.5250296422346181,0.9319368516436424
timm/resnet50.a1_in1k,layer2.2,LO2,test,sub-10,linear_predictivity,5919,80,0.07268466393867604,"[0.0761771501200775, 0.07823433788450672, 0.06843094067982432, 0.06158374997563809, 0.07899714103333362]",,,,,
timm/resnet50.a1_in1k,layer2.2,LO3,train,sub-10,linear_predictivity,5919,113,0.0481307143072711,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4311160377865827,1.0634033779625232,0.5687579246650554,0.9479358987165227
timm/resnet50.a1_in1k,layer2.2,LO3,test,sub-10,linear_predictivity,5919,113,0.07924551701269737,"[0.09586588542062742, 0.08426350508768583, 0.08369879235363495, 0.05181688609882634, 0.08058251610271232]",,,,,
timm/resnet50.a1_in1k,layer2.2,V7,train,sub-10,linear_predictivity,5919,61,0.02517364007377892,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2717801379263098,1.0946129785183474,0.7280896076148677,0.9720310327636312
timm/resnet50.a1_in1k,layer2.2,V7,test,sub-10,linear_predictivity,5919,61,0.01874920204098254,"[0.023358387057408166, 0.037567137486818156, 0.012229637947132275, 0.00357736195489271, 0.017013485758661392]",,,,,
timm/resnet50.a1_in1k,layer2.2,IP0,train,sub-10,linear_predictivity,5919,103,0.021919474724629625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2692254029792449,1.0959289615122363,0.7306263363422664,0.9741694654959229
timm/resnet50.a1_in1k,layer2.2,IP0,test,sub-10,linear_predictivity,5919,103,0.04490909199521179,"[0.051627395035955315, 0.038816136634060014, 0.053694641048772265, 0.042010460062648414, 0.03839682719462295]",,,,,
timm/resnet50.a1_in1k,layer2.2,IP1,train,sub-10,linear_predictivity,5919,33,0.0016689262908156754,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10488355071250452,1.1399390304586117,0.8949379637756556,0.9951874240049425
timm/resnet50.a1_in1k,layer2.2,IP1,test,sub-10,linear_predictivity,5919,33,0.014785149215912086,"[0.01609384039809413, 0.010264865372719272, 0.014198808936517902, 0.018372509599750248, 0.014995721772478873]",,,,,
timm/resnet50.a1_in1k,layer2.2,MIP,train,sub-10,linear_predictivity,5919,178,0.004009279501624922,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11156721374060423,1.1232796554647144,0.8881566932495041,0.9905903820498674
timm/resnet50.a1_in1k,layer2.2,MIP,test,sub-10,linear_predictivity,5919,178,0.01819757107885474,"[0.018680456135135946, 0.014624856474611205, 0.017028667037863873, 0.019287819071787476, 0.021366056674875213]",,,,,
timm/resnet50.a1_in1k,layer2.2,VIP,train,sub-10,linear_predictivity,5919,100,0.011932572679574704,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20274860744792872,1.1270021914070107,0.7973360340367222,0.9850223356956441
timm/resnet50.a1_in1k,layer2.2,VIP,test,sub-10,linear_predictivity,5919,100,0.015422301992682802,"[0.023023431872864687, 0.013704692261606673, 0.014686910510164186, 0.002381651429482529, 0.023314823889295937]",,,,,
timm/resnet50.a1_in1k,layer2.2,LIPd,train,sub-10,linear_predictivity,5919,31,0.0014668882635984594,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10522298095705003,1.13677920888383,0.8946002398285813,0.9953921199032522
timm/resnet50.a1_in1k,layer2.2,LIPd,test,sub-10,linear_predictivity,5919,31,0.012535416388094103,"[0.013860838783588831, 0.012319952943293699, 0.010732465960404855, 0.008846624420120963, 0.016917199833062165]",,,,,
timm/resnet50.a1_in1k,layer2.2,LIPv,train,sub-10,linear_predictivity,5919,75,0.00505504329122916,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10750038427572788,1.1334977839264024,0.892354091743415,0.9919227448596694
timm/resnet50.a1_in1k,layer2.2,LIPv,test,sub-10,linear_predictivity,5919,75,0.007458343529666861,"[0.011750562336424243, 0.00722064094086343, 0.008024029554824928, 0.004394826821352684, 0.005901657994869022]",,,,,
timm/resnet50.a1_in1k,layer2.2,AIP,train,sub-10,linear_predictivity,5919,409,-0.002436171287172261,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10694533142236592,1.130414950329603,0.8927686819535573,0.9968073371635585
timm/resnet50.a1_in1k,layer2.2,AIP,test,sub-10,linear_predictivity,5919,409,0.004579022504618101,"[0.0030994213168395197, 0.00502236144207852, 0.005424129263763625, 0.002624630478890851, 0.00672457002151799]",,,,,
timm/resnet50.a1_in1k,layer2.2,7Pm,train,sub-10,linear_predictivity,5919,21,0.005130375051410781,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10745673286811397,1.1243396445760503,0.8923794162427814,0.9919665197776318
timm/resnet50.a1_in1k,layer2.2,7Pm,test,sub-10,linear_predictivity,5919,21,0.014536067261678007,"[0.022382856823990743, 0.008654959462731785, 0.013279592072823117, 0.020468268860213436, 0.007894659088630952]",,,,,
timm/resnet50.a1_in1k,layer2.2,7PL,train,sub-10,linear_predictivity,5919,106,0.02388793199843081,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26340158288229204,1.112313487808569,0.7364778747121843,0.973466576004532
timm/resnet50.a1_in1k,layer2.2,7PL,test,sub-10,linear_predictivity,5919,106,0.04220240013243657,"[0.04375856724750563, 0.038210077553394055, 0.03668027437065927, 0.04862057192425864, 0.04374250956636526]",,,,,
timm/resnet50.a1_in1k,layer2.2,7PC,train,sub-10,linear_predictivity,5919,224,8.027262479035252e-05,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13913318886315834,1.1134343956158257,0.8599951591859302,0.9941084040941801
timm/resnet50.a1_in1k,layer2.2,7PC,test,sub-10,linear_predictivity,5919,224,0.012864459874394402,"[0.01260091458506016, 0.020192471982703235, 0.008092516582715568, 0.0063774301265824935, 0.017058966094910546]",,,,,
timm/resnet50.a1_in1k,layer2.2,7Am,train,sub-10,linear_predictivity,5919,186,0.005016172053843773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.231035254095271,1.12392558584171,0.7683087688110102,0.9902002323866034
timm/resnet50.a1_in1k,layer2.2,7Am,test,sub-10,linear_predictivity,5919,186,0.010045961005465474,"[0.01635955939530609, 0.01334241390497731, -0.0020494152341040805, 0.009633501999841709, 0.012943744961306342]",,,,,
timm/resnet50.a1_in1k,layer2.2,7AL,train,sub-10,linear_predictivity,5919,158,-0.003914256294304374,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13528574050524655,1.1293813487603899,0.8643604705276985,0.9981972993970247
timm/resnet50.a1_in1k,layer2.2,7AL,test,sub-10,linear_predictivity,5919,158,0.0027329272114184574,"[0.005943388974496101, 0.0043649031996347565, -0.002980892975750039, 0.003710186770045116, 0.0026270500886663513]",,,,,
timm/resnet50.a1_in1k,layer2.2,VVC,train,sub-10,linear_predictivity,5919,196,0.028703348774038843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2710285471399221,1.0985802688621291,0.7287755870880049,0.967268037307299
timm/resnet50.a1_in1k,layer2.2,VVC,test,sub-10,linear_predictivity,5919,196,0.06436878563272953,"[0.06626407081607197, 0.0634692320015401, 0.06245484236686591, 0.0634610322954332, 0.06619475068373641]",,,,,
timm/resnet50.a1_in1k,layer2.2,VMV2,train,sub-10,linear_predictivity,5919,94,0.05228217476933545,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4211430664142465,1.067637478204341,0.5784541301438376,0.9431493540768571
timm/resnet50.a1_in1k,layer2.2,VMV2,test,sub-10,linear_predictivity,5919,94,0.12152440698947067,"[0.12821374122562962, 0.11789035211640028, 0.11392729470011274, 0.11347764641758537, 0.13411300048762528]",,,,,
timm/resnet50.a1_in1k,layer2.2,VMV3,train,sub-10,linear_predictivity,5919,98,0.029857425506166095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.31772029485177,1.0838143721143965,0.6822835253667652,0.9660076736753662
timm/resnet50.a1_in1k,layer2.2,VMV3,test,sub-10,linear_predictivity,5919,98,0.047148459230735205,"[0.052693545342020955, 0.03286075172218912, 0.03815807030511117, 0.033111254906501596, 0.07891867387785317]",,,,,
timm/resnet50.a1_in1k,layer2.2,VMV1,train,sub-10,linear_predictivity,5919,42,0.0347360627775634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27433637227940777,1.0916831862728122,0.7253922495184233,0.9595099224115972
timm/resnet50.a1_in1k,layer2.2,VMV1,test,sub-10,linear_predictivity,5919,42,0.0703489795985441,"[0.07337898323155916, 0.0715390046183404, 0.07457778723806097, 0.06247091654033706, 0.0697782063644229]",,,,,
timm/resnet50.a1_in1k,layer2.2,PHA2,train,sub-10,linear_predictivity,5919,21,0.024383149895427392,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2666969760763799,1.1043495047501652,0.7330281648142442,0.9695870653027873
timm/resnet50.a1_in1k,layer2.2,PHA2,test,sub-10,linear_predictivity,5919,21,0.08809949697379087,"[0.087430523595802, 0.08367454123680391, 0.09196971751475161, 0.09479882098310917, 0.08262388153848772]",,,,,
timm/resnet50.a1_in1k,layer2.2,PHA3,train,sub-10,linear_predictivity,5919,104,0.0328992554265056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2710854970735279,1.1044300323318215,0.7286928149092773,0.9624506859078833
timm/resnet50.a1_in1k,layer2.2,PHA3,test,sub-10,linear_predictivity,5919,104,0.0995260794078511,"[0.10619914238369405, 0.09015541035135949, 0.0963521293255171, 0.1063339766690486, 0.0985897383096363]",,,,,
timm/resnet50.a1_in1k,layer2.2,PH,train,sub-10,linear_predictivity,5919,261,0.037647478624999293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28008858622512733,1.0900676513339687,0.7197625359038364,0.9591180857116821
timm/resnet50.a1_in1k,layer2.2,PH,test,sub-10,linear_predictivity,5919,261,0.05151239337134615,"[0.05156339801273047, 0.05287349427403472, 0.04949040749174715, 0.046596087996518265, 0.057038579081700146]",,,,,
timm/resnet50.a1_in1k,layer2.3,V1,train,sub-10,linear_predictivity,5919,553,0.1418810477765153,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5724538478558825,1.0003661280879486,0.42741453760246095,0.8542089498736025
timm/resnet50.a1_in1k,layer2.3,V1,test,sub-10,linear_predictivity,5919,553,0.17057268408044085,"[0.17766940680245116, 0.16533229542936648, 0.1690955981263992, 0.1680621632202568, 0.1727039568237306]",,,,,
timm/resnet50.a1_in1k,layer2.3,V2,train,sub-10,linear_predictivity,5919,516,0.10331783875458317,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.555626244722624,1.0242677316965865,0.44422462356137976,0.892475117333236
timm/resnet50.a1_in1k,layer2.3,V2,test,sub-10,linear_predictivity,5919,516,0.10988194860643885,"[0.11537745726733799, 0.10613550242750382, 0.10791808229432477, 0.10411723768667738, 0.11586146335635032]",,,,,
timm/resnet50.a1_in1k,layer2.3,V3,train,sub-10,linear_predictivity,5919,400,0.11413262836632655,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5576275811203457,1.0170911563905962,0.44225122041077813,0.8824858491899178
timm/resnet50.a1_in1k,layer2.3,V3,test,sub-10,linear_predictivity,5919,400,0.12585498201062104,"[0.1251167772359743, 0.1291173861213206, 0.12423913838927333, 0.12656398432589266, 0.12423762398064425]",,,,,
timm/resnet50.a1_in1k,layer2.3,V4,train,sub-10,linear_predictivity,5919,574,0.07708791609955323,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5405320104723682,1.0411536423841279,0.45936330840140566,0.91964715964299
timm/resnet50.a1_in1k,layer2.3,V4,test,sub-10,linear_predictivity,5919,574,0.09742486444073942,"[0.10430159873375108, 0.10604456676303557, 0.09532981251131742, 0.09279465408848334, 0.08865369010710963]",,,,,
timm/resnet50.a1_in1k,layer2.3,V3A,train,sub-10,linear_predictivity,5919,85,0.02886671560906411,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2702468270174313,1.0917088571138365,0.7295921838699779,0.9677796486300665
timm/resnet50.a1_in1k,layer2.3,V3A,test,sub-10,linear_predictivity,5919,85,0.04574965686588363,"[0.049355576381946646, 0.05283332173808758, 0.045446891907861116, 0.046783653771812844, 0.03432884052970995]",,,,,
timm/resnet50.a1_in1k,layer2.3,V3B,train,sub-10,linear_predictivity,5919,99,0.03190408812410065,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.37402569334746955,1.0709712957970359,0.6269532715686555,0.9655003841447114
timm/resnet50.a1_in1k,layer2.3,V3B,test,sub-10,linear_predictivity,5919,99,0.033683577856679754,"[0.04392128575771602, 0.025147391457347946, 0.04851696420814977, 0.024455640720932304, 0.026376607139252713]",,,,,
timm/resnet50.a1_in1k,layer2.3,V6,train,sub-10,linear_predictivity,5919,11,0.03725639044572641,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27526860054537095,1.10116186050485,0.7245425439687375,0.9590899175504897
timm/resnet50.a1_in1k,layer2.3,V6,test,sub-10,linear_predictivity,5919,11,0.10221296472185237,"[0.10622680080594259, 0.10742400891408582, 0.09079667186900407, 0.10853913117347505, 0.0980782108467543]",,,,,
timm/resnet50.a1_in1k,layer2.3,V6A,train,sub-10,linear_predictivity,5919,45,0.015044504608672191,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26149085900841806,1.1111286749994504,0.7383414045460702,0.9815887354426931
timm/resnet50.a1_in1k,layer2.3,V6A,test,sub-10,linear_predictivity,5919,45,0.02879410154988239,"[0.03393532849484938, 0.0374752822097925, 0.020007516770604247, 0.024844235541131836, 0.02770814473303396]",,,,,
timm/resnet50.a1_in1k,layer2.3,V7,train,sub-10,linear_predictivity,5919,61,0.02997374234656869,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2776148925754315,1.0860807287134426,0.7222523568083831,0.9671970264496984
timm/resnet50.a1_in1k,layer2.3,V7,test,sub-10,linear_predictivity,5919,61,0.03562091818352865,"[0.039101828906987345, 0.051555526503825506, 0.029551658039550698, 0.024979439827111153, 0.03291613764016855]",,,,,
timm/resnet50.a1_in1k,layer2.3,V8,train,sub-10,linear_predictivity,5919,96,0.06202669775685502,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5289612791929347,1.0568149187972524,0.4709143064423896,0.9343823563383211
timm/resnet50.a1_in1k,layer2.3,V8,test,sub-10,linear_predictivity,5919,96,0.13222116745257992,"[0.13995572560847094, 0.14109764098359426, 0.13077036317958124, 0.1350122875221987, 0.11426981996905454]",,,,,
timm/resnet50.a1_in1k,layer2.3,FFC,train,sub-10,linear_predictivity,5919,244,0.05756076505278411,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29344193197420765,1.0671513433821407,0.7064259199699108,0.9396825616845625
timm/resnet50.a1_in1k,layer2.3,FFC,test,sub-10,linear_predictivity,5919,244,0.07696089322700501,"[0.0806521245649766, 0.08003702296799536, 0.07362641238259142, 0.06998151269150768, 0.08050739352795401]",,,,,
timm/resnet50.a1_in1k,layer2.3,PIT,train,sub-10,linear_predictivity,5919,100,0.05830370797393112,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4805432215115529,1.0620096633227474,0.5190370971532771,0.9385041791986846
timm/resnet50.a1_in1k,layer2.3,PIT,test,sub-10,linear_predictivity,5919,100,0.0520109325874862,"[0.05269229162528985, 0.06158705372148776, 0.041232821964795816, 0.0471740080683936, 0.057368487557464]",,,,,
timm/resnet50.a1_in1k,layer2.3,IPS1,train,sub-10,linear_predictivity,5919,166,0.01934038082985583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2696818623068333,1.1012786699362178,0.7301359205788344,0.976461605246411
timm/resnet50.a1_in1k,layer2.3,IPS1,test,sub-10,linear_predictivity,5919,166,0.056448659925070664,"[0.05724481385378949, 0.05908191272645163, 0.05596936556377684, 0.05185699552645756, 0.05809021195487782]",,,,,
timm/resnet50.a1_in1k,layer2.3,MST,train,sub-10,linear_predictivity,5919,135,0.04565440428893758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2970639157286192,1.0619452254535258,0.7028077225947491,0.9517820601135556
timm/resnet50.a1_in1k,layer2.3,MST,test,sub-10,linear_predictivity,5919,135,0.06535488931914994,"[0.07109253803231376, 0.06993882607986177, 0.059643627852261426, 0.05835708414130588, 0.06774237049000684]",,,,,
