model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet50.a1_in1k,layer2.1,IP0,test,sub-06,linear_predictivity,5919,102,0.030358879528203254,"[0.043337671157182685, 0.018542825518055927, 0.03233522393642469, 0.031396167543693045, 0.026182509485659915]",,,,,
timm/resnet50.a1_in1k,layer2.1,IP1,train,sub-06,linear_predictivity,5919,14,-0.003115209365659254,,"[100000.0, 1000000.0, 100000.0, 316227.7660168379, 100000.0]",0.07019437062649095,1.1529293343063352,0.9296150456031194,1.00069632393047
timm/resnet50.a1_in1k,layer2.1,IP1,test,sub-06,linear_predictivity,5919,14,-0.05233494195388422,"[-0.03995539663144803, -0.060980247155622294, -0.04775216616731813, -0.055916996473043656, -0.05706990334198895]",,,,,
timm/resnet50.a1_in1k,layer2.1,MIP,train,sub-06,linear_predictivity,5919,111,0.005060261209422262,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13653537587312534,1.1309376986277764,0.8635460399891922,0.9913177917571432
timm/resnet50.a1_in1k,layer2.1,MIP,test,sub-06,linear_predictivity,5919,111,-0.0008019161832929896,"[0.0005418546879735607, -0.00251617015753424, 0.00550916482078692, -7.2224237471341e-05, -0.007472206030219847]",,,,,
timm/resnet50.a1_in1k,layer2.1,VIP,train,sub-06,linear_predictivity,5919,150,0.02922836429427246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2662953573881096,1.1056942087735533,0.7335175810721464,0.9671119335821181
timm/resnet50.a1_in1k,layer2.1,VIP,test,sub-06,linear_predictivity,5919,150,0.037708942794071595,"[0.0272485506349151, 0.04194531697074766, 0.04699955512085433, 0.04501906506314846, 0.027332226180692462]",,,,,
timm/resnet50.a1_in1k,layer2.1,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0012918345385504748,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10116826972905661,1.144385457213743,0.8986577856270037,0.9978656381994944
timm/resnet50.a1_in1k,layer2.1,LIPd,test,sub-06,linear_predictivity,5919,52,-0.014872637004864204,"[-0.007248627990309184, -0.01883336460203736, -0.01695650481175944, -0.015494927252464128, -0.015829760367750904]",,,,,
timm/resnet50.a1_in1k,layer2.1,LIPv,train,sub-06,linear_predictivity,5919,205,0.021760438534315047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2663011158747814,1.1102641426811946,0.7335138968577508,0.974630172316447
timm/resnet50.a1_in1k,layer2.1,LIPv,test,sub-06,linear_predictivity,5919,205,0.014814329834065318,"[0.01074848907771222, 0.019594299573177848, 0.02053625781838586, 0.018587651772738956, 0.0046049509283117]",,,,,
timm/resnet50.a1_in1k,layer2.1,AIP,train,sub-06,linear_predictivity,5919,244,-0.004895639495271205,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13481483519605558,1.12476014596432,0.864293809650645,0.9990490175673926
timm/resnet50.a1_in1k,layer2.1,AIP,test,sub-06,linear_predictivity,5919,244,-0.004052050387303782,"[-0.0034596999508681174, -0.0007238780684893132, 0.0038050346283489025, 0.0005865613684139177, -0.020468269913924298]",,,,,
timm/resnet50.a1_in1k,layer2.1,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00782646247304596,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.086992612634082e-05,1.1812227699277522,0.9996948192246069,1.0025309485534075
timm/resnet50.a1_in1k,layer2.1,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003548807805501508,"[-0.0003083466451840507, -0.0027759069614258594, -0.005360618384633605, -0.0011444223090065393, -0.008154744727257487]",,,,,
timm/resnet50.a1_in1k,layer2.1,7PL,train,sub-06,linear_predictivity,5919,24,0.015335877676164216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2644045730833623,1.123486550883263,0.7354681551359633,0.9806754088116664
timm/resnet50.a1_in1k,layer2.1,7PL,test,sub-06,linear_predictivity,5919,24,0.0387269395749968,"[0.029876283033387314, 0.038632333982186885, 0.05028492552981934, 0.04632188455634902, 0.028519270773241418]",,,,,
timm/resnet50.a1_in1k,layer2.1,7PC,train,sub-06,linear_predictivity,5919,276,0.014497930248477875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2632186655097859,1.1136358309035672,0.7364698736130706,0.9790051219741527
timm/resnet50.a1_in1k,layer2.1,7PC,test,sub-06,linear_predictivity,5919,276,0.038506382556476024,"[0.02904210620470382, 0.04195513123011376, 0.042745778058248925, 0.03878513831851398, 0.040003758970799635]",,,,,
timm/resnet50.a1_in1k,layer2.1,7Am,train,sub-06,linear_predictivity,5919,86,0.0022493867364719714,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10759967284057707,1.1359747803073055,0.8920945050539251,0.992498511444551
timm/resnet50.a1_in1k,layer2.1,7Am,test,sub-06,linear_predictivity,5919,86,0.008197276283395359,"[0.010823876726822489, 0.008333596291889412, 0.009274913241470222, 0.009636247205581283, 0.0029177479512133937]",,,,,
timm/resnet50.a1_in1k,layer2.1,7AL,train,sub-06,linear_predictivity,5919,236,0.0018324228949120746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2478608533709093,1.1304822675053914,0.7518419539027392,0.9922935568464247
timm/resnet50.a1_in1k,layer2.1,7AL,test,sub-06,linear_predictivity,5919,236,-0.005704289308036658,"[0.003653695030593619, 0.0002239397598314061, -0.009892747084494153, -0.007408993541643454, -0.015097340704470713]",,,,,
timm/resnet50.a1_in1k,layer2.1,VVC,train,sub-06,linear_predictivity,5919,202,0.039208947753462675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2797157738948424,1.0937924399577656,0.7201338983418728,0.9576207439518217
timm/resnet50.a1_in1k,layer2.1,VVC,test,sub-06,linear_predictivity,5919,202,0.06341880001015579,"[0.06388923322652154, 0.054711262636703575, 0.0637226975745598, 0.06963647711306345, 0.0651343294999306]",,,,,
timm/resnet50.a1_in1k,layer2.1,VMV2,train,sub-06,linear_predictivity,5919,69,0.056698184670140775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28087166346411296,1.0854069530329749,0.7189260410131437,0.9390287466020772
timm/resnet50.a1_in1k,layer2.1,VMV2,test,sub-06,linear_predictivity,5919,69,0.11532350819179364,"[0.11864121681575647, 0.10302056762200155, 0.1107940093109522, 0.12446610159508611, 0.11969564561517186]",,,,,
timm/resnet50.a1_in1k,layer2.1,VMV3,train,sub-06,linear_predictivity,5919,103,0.034253407654197064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27578208932037,1.0918289521966547,0.7240879048079464,0.9627093909261017
timm/resnet50.a1_in1k,layer2.1,VMV3,test,sub-06,linear_predictivity,5919,103,0.024895758002218413,"[0.023635137864331923, 0.018919054892200377, 0.031889418985091435, 0.025873858980896506, 0.02416131928857183]",,,,,
timm/resnet50.a1_in1k,layer2.1,VMV1,train,sub-06,linear_predictivity,5919,21,0.018577323893822887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25778451605399955,1.1076978685873156,0.7420851645001401,0.9785671783161382
timm/resnet50.a1_in1k,layer2.1,VMV1,test,sub-06,linear_predictivity,5919,21,0.0454493012120812,"[0.055221720204968135, 0.043214777579605956, 0.03842617239911811, 0.05394562497373778, 0.03643821090297601]",,,,,
timm/resnet50.a1_in1k,layer2.1,PHA2,train,sub-06,linear_predictivity,5919,49,0.0425704850665783,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27287644459589083,1.1005736354590467,0.7269570058557107,0.9542356357163804
timm/resnet50.a1_in1k,layer2.1,PHA2,test,sub-06,linear_predictivity,5919,49,0.09203786875851648,"[0.09718286009538404, 0.08161685854062845, 0.09881470308092737, 0.09162804740096277, 0.09094687467467981]",,,,,
timm/resnet50.a1_in1k,layer2.1,PHA3,train,sub-06,linear_predictivity,5919,156,0.0343268252948882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27195868179524674,1.1065785692255918,0.7278159146669685,0.9610060355793568
timm/resnet50.a1_in1k,layer2.1,PHA3,test,sub-06,linear_predictivity,5919,156,0.09247780403809393,"[0.0970761517473524, 0.0835370640503882, 0.09284059591663746, 0.09534021354896668, 0.0935949949271249]",,,,,
timm/resnet50.a1_in1k,layer2.1,PH,train,sub-06,linear_predictivity,5919,327,0.056769847910270996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2921265564138369,1.080904395099677,0.707670036256838,0.9389774448557382
timm/resnet50.a1_in1k,layer2.1,PH,test,sub-06,linear_predictivity,5919,327,0.07579082891909036,"[0.07955914838846108, 0.06451830456995845, 0.06786439523874398, 0.08674885381320027, 0.08026344258508808]",,,,,
timm/resnet50.a1_in1k,layer2.2,V1,train,sub-06,linear_predictivity,5919,597,0.11496703699728718,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5507370294459614,1.0257139611317492,0.4491269246006996,0.8806315144533233
timm/resnet50.a1_in1k,layer2.2,V1,test,sub-06,linear_predictivity,5919,597,0.1290842458714592,"[0.1378664903339386, 0.1229797539008296, 0.12563575752526546, 0.1278625487465444, 0.13107667885071797]",,,,,
timm/resnet50.a1_in1k,layer2.2,V2,train,sub-06,linear_predictivity,5919,631,0.06740337592821961,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5300301213107235,1.057538755180472,0.469813067133635,0.9277104796894229
timm/resnet50.a1_in1k,layer2.2,V2,test,sub-06,linear_predictivity,5919,631,0.034363000168417056,"[0.04196342763984003, 0.024363813753645644, 0.032469128730188763, 0.03314260561632804, 0.03987602510208281]",,,,,
timm/resnet50.a1_in1k,layer2.2,V3,train,sub-06,linear_predictivity,5919,432,0.07095101792948032,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.532018915026282,1.0502365829848754,0.467831184888899,0.9243415869726931
timm/resnet50.a1_in1k,layer2.2,V3,test,sub-06,linear_predictivity,5919,432,0.054993718160093144,"[0.05260901926981442, 0.05386447033438633, 0.05640788865637417, 0.05568455244945493, 0.056402660090435854]",,,,,
timm/resnet50.a1_in1k,layer2.2,V4,train,sub-06,linear_predictivity,5919,560,0.07159676854207937,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5293839803778169,1.053096102497919,0.47046866254313785,0.9237107177760094
timm/resnet50.a1_in1k,layer2.2,V4,test,sub-06,linear_predictivity,5919,560,0.08235100661945702,"[0.07776479292778497, 0.08164977343718535, 0.08464506171745254, 0.08199703096639863, 0.08569837404846363]",,,,,
timm/resnet50.a1_in1k,layer2.2,V3A,train,sub-06,linear_predictivity,5919,161,0.02167760713978174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26496468164629033,1.1052544681825525,0.7348145572209076,0.9741635416663023
timm/resnet50.a1_in1k,layer2.2,V3A,test,sub-06,linear_predictivity,5919,161,0.010874467209980804,"[0.01216899515228207, 0.009357076144159291, 0.011470389755602715, 0.011885166024200823, 0.009490708973659123]",,,,,
timm/resnet50.a1_in1k,layer2.2,V3B,train,sub-06,linear_predictivity,5919,86,0.014847931946868346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2583733542692602,1.1098722161185623,0.7414497757942945,0.9813189170785641
timm/resnet50.a1_in1k,layer2.2,V3B,test,sub-06,linear_predictivity,5919,86,0.04961645306838754,"[0.04672147117033898, 0.04637718510668544, 0.056376115757129856, 0.05178757723912373, 0.04681991606865969]",,,,,
timm/resnet50.a1_in1k,layer2.2,V6,train,sub-06,linear_predictivity,5919,86,0.034163576955449804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2773720254365334,1.0846979760095816,0.7223147004180356,0.9592492349060274
timm/resnet50.a1_in1k,layer2.2,V6,test,sub-06,linear_predictivity,5919,86,0.08340630721006756,"[0.09149761572805747, 0.07736947694312565, 0.08148685576145501, 0.08472888684590282, 0.08194870077179683]",,,,,
timm/resnet50.a1_in1k,layer2.2,V6A,train,sub-06,linear_predictivity,5919,73,0.03592241283139483,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2793602326559086,1.0927653561633002,0.7203421785214045,0.9581646758174251
timm/resnet50.a1_in1k,layer2.2,V6A,test,sub-06,linear_predictivity,5919,73,0.08103866964993305,"[0.08015007085124466, 0.0773586513671933, 0.07823373612802371, 0.08869805097723113, 0.08075283892597238]",,,,,
timm/resnet50.a1_in1k,layer2.2,V7,train,sub-06,linear_predictivity,5919,83,0.04175224160247482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2842762803890828,1.0826082399337138,0.7153845017813699,0.9514872733888555
timm/resnet50.a1_in1k,layer2.2,V7,test,sub-06,linear_predictivity,5919,83,0.046994649732955376,"[0.037292188061039844, 0.057086678793101815, 0.04836565074284233, 0.045901677004942736, 0.046327054062850134]",,,,,
timm/resnet50.a1_in1k,layer2.2,V8,train,sub-06,linear_predictivity,5919,107,0.0491323735173495,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33225885146695566,1.0723710665781678,0.6674482917581414,0.9475246642348383
timm/resnet50.a1_in1k,layer2.2,V8,test,sub-06,linear_predictivity,5919,107,0.07242371627432101,"[0.07106323194438074, 0.06926514080652944, 0.06908075519454591, 0.0772202527518803, 0.0754892006742686]",,,,,
timm/resnet50.a1_in1k,layer2.2,FFC,train,sub-06,linear_predictivity,5919,217,0.05626770567287908,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33897416494989707,1.0726880233921474,0.6606856579287852,0.9401830414072678
timm/resnet50.a1_in1k,layer2.2,FFC,test,sub-06,linear_predictivity,5919,217,0.06266685169357993,"[0.05104948097452653, 0.06435999170665609, 0.05911730573753525, 0.06866081848102015, 0.07014666156816161]",,,,,
timm/resnet50.a1_in1k,layer2.2,PIT,train,sub-06,linear_predictivity,5919,105,0.06371103011567128,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5234220127097922,1.0583425969489624,0.4764860304503885,0.9327312227986768
timm/resnet50.a1_in1k,layer2.2,PIT,test,sub-06,linear_predictivity,5919,105,0.12060993430183753,"[0.11443843699476042, 0.11433492766558181, 0.1235129231075414, 0.11655770211559088, 0.13420568162571314]",,,,,
timm/resnet50.a1_in1k,layer2.2,IPS1,train,sub-06,linear_predictivity,5919,150,0.030732462990393533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2718746623169917,1.0950493479453995,0.727911109116742,0.9644849616941997
timm/resnet50.a1_in1k,layer2.2,IPS1,test,sub-06,linear_predictivity,5919,150,0.07617575485252488,"[0.07758161610434257, 0.06689820619099947, 0.07868171095970015, 0.0832849325197993, 0.07443230848778291]",,,,,
timm/resnet50.a1_in1k,layer2.2,MST,train,sub-06,linear_predictivity,5919,148,0.09207730196310548,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5517420433389028,1.0321917601096402,0.4481015425242899,0.903996373669839
timm/resnet50.a1_in1k,layer2.2,MST,test,sub-06,linear_predictivity,5919,148,0.13251252671467229,"[0.1277991810117876, 0.14637828166250988, 0.12160339370631268, 0.11993508382914365, 0.14684669336360762]",,,,,
timm/resnet50.a1_in1k,layer2.2,MT,train,sub-06,linear_predictivity,5919,95,0.10535299334428339,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5571803554183588,1.0149162794216315,0.4426098616329287,0.889514757140164
timm/resnet50.a1_in1k,layer2.2,MT,test,sub-06,linear_predictivity,5919,95,0.1294144940606295,"[0.1388703598448679, 0.14035714808164035, 0.11756695049416613, 0.10168072639597926, 0.14859728548649384]",,,,,
timm/resnet50.a1_in1k,layer2.2,FST,train,sub-06,linear_predictivity,5919,174,0.08316541135064315,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4618316524506194,1.038296512850175,0.5357966321260481,0.9103417728202341
timm/resnet50.a1_in1k,layer2.2,FST,test,sub-06,linear_predictivity,5919,174,0.12092753747581655,"[0.10737715802706808, 0.13153048529302697, 0.1172208713565167, 0.11996918103385641, 0.1285399916686146]",,,,,
timm/resnet50.a1_in1k,layer2.2,LO1,train,sub-06,linear_predictivity,5919,75,0.05951426816701546,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.47630264116167165,1.0672323278255407,0.5236945759215617,0.937702141505478
timm/resnet50.a1_in1k,layer2.2,LO1,test,sub-06,linear_predictivity,5919,75,0.10826090681528618,"[0.0881047411998843, 0.09085073663017772, 0.12522237712524542, 0.12194954295171687, 0.11517713616940645]",,,,,
timm/resnet50.a1_in1k,layer2.2,LO2,train,sub-06,linear_predictivity,5919,78,0.10141061875555658,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5471832125550885,1.0365685775623548,0.4527155176730656,0.8953902730362208
timm/resnet50.a1_in1k,layer2.2,LO2,test,sub-06,linear_predictivity,5919,78,0.20307326464624514,"[0.18666403747094526, 0.19456500701547563, 0.20702084126034775, 0.20419903125757413, 0.22291740622688308]",,,,,
timm/resnet50.a1_in1k,layer2.2,LO3,train,sub-06,linear_predictivity,5919,115,0.0672845489893968,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5296657519776764,1.0620727753734387,0.4702236343055188,0.9282196623447942
timm/resnet50.a1_in1k,layer2.2,LO3,test,sub-06,linear_predictivity,5919,115,0.13339104395740084,"[0.12146045103341493, 0.12221562640164994, 0.1374586097717798, 0.14419005979177765, 0.14163047278838192]",,,,,
timm/resnet50.a1_in1k,layer2.2,V7,train,sub-06,linear_predictivity,5919,83,0.04175224160247482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2842762803890828,1.0826082399337138,0.7153845017813699,0.9514872733888555
timm/resnet50.a1_in1k,layer2.2,V7,test,sub-06,linear_predictivity,5919,83,0.046994649732955376,"[0.037292188061039844, 0.057086678793101815, 0.04836565074284233, 0.045901677004942736, 0.046327054062850134]",,,,,
timm/resnet50.a1_in1k,layer2.2,IP0,train,sub-06,linear_predictivity,5919,102,0.012499273283903349,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22871173950440168,1.123220637995691,0.7714067860457299,0.9852318345064269
timm/resnet50.a1_in1k,layer2.2,IP0,test,sub-06,linear_predictivity,5919,102,0.05195416406851472,"[0.055863880932345795, 0.02480630264920678, 0.06543355531458306, 0.0631321907760658, 0.05053489067037214]",,,,,
