model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet50.a1_in1k,layer2.1,V1,train,sub-01,linear_predictivity,5919,1221,0.017604601109296156,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26178709877028744,1.1223511172038065,0.738016765477344,0.9782476920491197
timm/resnet50.a1_in1k,layer2.1,V1,test,sub-01,linear_predictivity,5919,1221,-0.012370228461206821,"[-0.012719947125320215, -0.016569752150850256, -0.002876064772158203, -0.00672843568666869, -0.02295694257103674]",,,,,
timm/resnet50.a1_in1k,layer2.1,V2,train,sub-01,linear_predictivity,5919,925,0.020962497588715493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.262909988990986,1.1164806124003825,0.7368783999982422,0.974850545474801
timm/resnet50.a1_in1k,layer2.1,V2,test,sub-01,linear_predictivity,5919,925,0.018043491461573136,"[0.020022116586936856, 0.016910288240182095, 0.0160944176509188, 0.007417240064095521, 0.029773394765732413]",,,,,
timm/resnet50.a1_in1k,layer2.1,V3,train,sub-01,linear_predictivity,5919,621,0.03819827660800792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27741983093787786,1.090824401652279,0.7223345747975751,0.9572090584156783
timm/resnet50.a1_in1k,layer2.1,V3,test,sub-01,linear_predictivity,5919,621,0.040740596132046704,"[0.03834159185132309, 0.0386573691633459, 0.03729141621830404, 0.03867879178022013, 0.05073381164704034]",,,,,
timm/resnet50.a1_in1k,layer2.1,V4,train,sub-01,linear_predictivity,5919,625,0.03972207347913947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27687293996212375,1.0897251731031141,0.7229171292497092,0.9560530825396839
timm/resnet50.a1_in1k,layer2.1,V4,test,sub-01,linear_predictivity,5919,625,0.08461494109951892,"[0.08557048587114964, 0.0825746545958771, 0.08648191197997615, 0.08103960754658843, 0.0874080455040032]",,,,,
timm/resnet50.a1_in1k,layer2.1,V3A,train,sub-01,linear_predictivity,5919,238,0.005527890338184611,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22344783375298233,1.1242963884859192,0.7766910394544911,0.9907818579987276
timm/resnet50.a1_in1k,layer2.1,V3A,test,sub-01,linear_predictivity,5919,238,0.013653216192800022,"[0.013891951168449247, 0.007155268648792838, 0.012032093335697488, 0.017195149809293642, 0.017991618001766897]",,,,,
timm/resnet50.a1_in1k,layer2.1,V3B,train,sub-01,linear_predictivity,5919,150,0.022708794927260283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2631392489530947,1.1131441304983523,0.7366471012626743,0.9726536569931534
timm/resnet50.a1_in1k,layer2.1,V3B,test,sub-01,linear_predictivity,5919,150,0.0324265154807008,"[0.042566866551241686, 0.02421113976566353, 0.02467513889331745, 0.0331084179671599, 0.03757101422612143]",,,,,
timm/resnet50.a1_in1k,layer2.1,V6,train,sub-01,linear_predictivity,5919,198,0.007840955065115202,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11080056376958755,1.1268229861055858,0.8889169598744179,0.9872691120459531
timm/resnet50.a1_in1k,layer2.1,V6,test,sub-01,linear_predictivity,5919,198,0.013554050118508748,"[0.00884202658045093, 0.01317082031315174, 0.0105399609224431, 0.01228400877568106, 0.022933434000816905]",,,,,
timm/resnet50.a1_in1k,layer2.1,V6A,train,sub-01,linear_predictivity,5919,91,0.036089458397461506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2728917912284061,1.0873315874892122,0.7268980502168156,0.9597583276629553
timm/resnet50.a1_in1k,layer2.1,V6A,test,sub-01,linear_predictivity,5919,91,0.04590972831168589,"[0.050014130178458245, 0.04308518294833434, 0.043807362547918546, 0.04488733215976024, 0.047754633723958044]",,,,,
timm/resnet50.a1_in1k,layer2.1,V7,train,sub-01,linear_predictivity,5919,89,0.03895128081351104,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2791418070664756,1.0849548046460264,0.7205245826477733,0.9540965557826443
timm/resnet50.a1_in1k,layer2.1,V7,test,sub-01,linear_predictivity,5919,89,0.03024205075518437,"[0.035921857903841704, 0.029620437038984593, 0.020498326908553303, 0.03163103936794018, 0.03353859255660208]",,,,,
timm/resnet50.a1_in1k,layer2.1,V8,train,sub-01,linear_predictivity,5919,112,0.0441042919941505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2811186395121383,1.0897340407864684,0.7186365674552891,0.9511962279487512
timm/resnet50.a1_in1k,layer2.1,V8,test,sub-01,linear_predictivity,5919,112,0.1062269552079452,"[0.11188436028418966, 0.09732611468706638, 0.10924584799005078, 0.09983196512643258, 0.1128464879519866]",,,,,
timm/resnet50.a1_in1k,layer2.1,FFC,train,sub-01,linear_predictivity,5919,284,0.029428105877450973,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2685031163923508,1.1039238990884221,0.7313191539767676,0.9668804512341213
timm/resnet50.a1_in1k,layer2.1,FFC,test,sub-01,linear_predictivity,5919,284,0.02624296713545543,"[0.022980307586504576, 0.02675020816799958, 0.02750782533197333, 0.017603568151723956, 0.036372926439075734]",,,,,
timm/resnet50.a1_in1k,layer2.1,PIT,train,sub-01,linear_predictivity,5919,103,0.05066420262371207,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3801949617801873,1.070087573134277,0.6184587652882894,0.9454863141088048
timm/resnet50.a1_in1k,layer2.1,PIT,test,sub-01,linear_predictivity,5919,103,0.1174320510634812,"[0.1346772095109687, 0.11457375282647066, 0.1088706904401122, 0.10444546629385884, 0.12459313624599554]",,,,,
timm/resnet50.a1_in1k,layer2.1,IPS1,train,sub-01,linear_predictivity,5919,235,0.034642784330166536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2721049226097188,1.0936373017876508,0.7276499104483559,0.9599841336380175
timm/resnet50.a1_in1k,layer2.1,IPS1,test,sub-01,linear_predictivity,5919,235,0.054298064220297114,"[0.05993249902369877, 0.05225800931776081, 0.05781896894425493, 0.04318569280071489, 0.05829515101505619]",,,,,
timm/resnet50.a1_in1k,layer2.1,MST,train,sub-01,linear_predictivity,5919,149,0.06194002116513317,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5331940315125697,1.0533601895248779,0.46663867697003825,0.9331947503372817
timm/resnet50.a1_in1k,layer2.1,MST,test,sub-01,linear_predictivity,5919,149,0.13735362581586827,"[0.14055161272209352, 0.15973399763670224, 0.10941691048382511, 0.12820646275933012, 0.14885914547739035]",,,,,
timm/resnet50.a1_in1k,layer2.1,MT,train,sub-01,linear_predictivity,5919,100,0.09479282706875597,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5528872444752004,1.018337142501059,0.44688635877358485,0.8992684260799937
timm/resnet50.a1_in1k,layer2.1,MT,test,sub-01,linear_predictivity,5919,100,0.13813938327215775,"[0.146998728752283, 0.1652003891697657, 0.11840769713136874, 0.1253252673033636, 0.13476483400400774]",,,,,
timm/resnet50.a1_in1k,layer2.1,FST,train,sub-01,linear_predictivity,5919,175,0.05149117854784269,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4342560794196828,1.0642525195750128,0.5648106112110123,0.9418533393316999
timm/resnet50.a1_in1k,layer2.1,FST,test,sub-01,linear_predictivity,5919,175,0.11418967647704859,"[0.08710773047835084, 0.13867838739125835, 0.11642931751847103, 0.0929380638342531, 0.13579488316290964]",,,,,
timm/resnet50.a1_in1k,layer2.1,LO1,train,sub-01,linear_predictivity,5919,80,0.04182573523590738,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33091281884463153,1.0801626160640179,0.6687131219636141,0.9511541743144564
timm/resnet50.a1_in1k,layer2.1,LO1,test,sub-01,linear_predictivity,5919,80,0.06871208102310188,"[0.0737299591994222, 0.07190259894750953, 0.054319135767428084, 0.07268942738533042, 0.0709192838158192]",,,,,
timm/resnet50.a1_in1k,layer2.1,LO2,train,sub-01,linear_predictivity,5919,67,0.03493137348295148,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2726913846471623,1.091715400596816,0.727158037698732,0.9618689312705293
timm/resnet50.a1_in1k,layer2.1,LO2,test,sub-01,linear_predictivity,5919,67,0.06667355038224024,"[0.0717020796310539, 0.0712402288286836, 0.0643027495726165, 0.06321097952501172, 0.06291171435383544]",,,,,
timm/resnet50.a1_in1k,layer2.1,LO3,train,sub-01,linear_predictivity,5919,121,0.0745740705321913,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5331673216752392,1.0482166528893113,0.46661580645452466,0.9191362809724349
timm/resnet50.a1_in1k,layer2.1,LO3,test,sub-01,linear_predictivity,5919,121,0.07359632731210843,"[0.08596714334730363, 0.07799980547169565, 0.061950114965420106, 0.07265926349054415, 0.0694053092855786]",,,,,
timm/resnet50.a1_in1k,layer2.1,V7,train,sub-01,linear_predictivity,5919,89,0.03895128081351104,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2791418070664756,1.0849548046460264,0.7205245826477733,0.9540965557826443
timm/resnet50.a1_in1k,layer2.1,V7,test,sub-01,linear_predictivity,5919,89,0.03024205075518437,"[0.035921857903841704, 0.029620437038984593, 0.020498326908553303, 0.03163103936794018, 0.03353859255660208]",,,,,
timm/resnet50.a1_in1k,layer2.1,IP0,train,sub-01,linear_predictivity,5919,169,0.010794740058477572,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2572050750839391,1.1181621203094463,0.7426070579159774,0.9849307797075435
timm/resnet50.a1_in1k,layer2.1,IP0,test,sub-01,linear_predictivity,5919,169,-0.010341660746509222,"[-0.005078800678952208, -0.021601940506951266, -0.01443103985815885, -0.010829689447676642, 0.0002331667591928581]",,,,,
timm/resnet50.a1_in1k,layer2.1,IP1,train,sub-01,linear_predictivity,5919,226,-0.0013190086738160691,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10234011541465837,1.1510146876707052,0.8974393956024788,0.997406974122747
timm/resnet50.a1_in1k,layer2.1,IP1,test,sub-01,linear_predictivity,5919,226,-0.03641990209601297,"[-0.036064018210868534, -0.04908052217821752, -0.04270246814760335, -0.04154917392165963, -0.012703328021715829]",,,,,
timm/resnet50.a1_in1k,layer2.1,MIP,train,sub-01,linear_predictivity,5919,296,0.003061545767603857,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10561120088487919,1.1408527861293873,0.8941826995787234,0.9934147684101735
timm/resnet50.a1_in1k,layer2.1,MIP,test,sub-01,linear_predictivity,5919,296,-0.002856772342915903,"[-0.0002915606687698484, -0.012358150906915244, -0.0019020973380370779, -0.0035059138633001807, 0.0037738610624428364]",,,,,
timm/resnet50.a1_in1k,layer2.1,VIP,train,sub-01,linear_predictivity,5919,203,0.016537911533792544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25537042750146854,1.1102359480280697,0.7444046495511879,0.9787776174179982
timm/resnet50.a1_in1k,layer2.1,VIP,test,sub-01,linear_predictivity,5919,203,0.0029321661585705277,"[0.021369501394635854, -0.004755167154850384, -0.0011452257020619855, -0.002602625261005337, 0.0017943475161344886]",,,,,
timm/resnet50.a1_in1k,layer2.1,LIPd,train,sub-01,linear_predictivity,5919,122,0.005446963569312938,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10879817343241864,1.1429420552697445,0.8909922345646913,0.9908993683105203
timm/resnet50.a1_in1k,layer2.1,LIPd,test,sub-01,linear_predictivity,5919,122,0.0027199147691313497,"[0.0032405212936073716, -0.002642322027644771, 0.002657199133443807, 0.0038675232165859296, 0.00647665222966441]",,,,,
timm/resnet50.a1_in1k,layer2.1,LIPv,train,sub-01,linear_predictivity,5919,173,0.006998201345136483,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19644180130406358,1.1295202256647907,0.8029992022716677,0.9874456260438071
timm/resnet50.a1_in1k,layer2.1,LIPv,test,sub-01,linear_predictivity,5919,173,0.013057421226440264,"[0.013258075398063911, 0.01060230144841897, 0.017050943539912298, 0.004629404192020479, 0.01974638155378565]",,,,,
timm/resnet50.a1_in1k,layer2.1,AIP,train,sub-01,linear_predictivity,5919,563,0.01419006206274274,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26237702054513673,1.1160410221029373,0.7374375636718977,0.9816028907824913
timm/resnet50.a1_in1k,layer2.1,AIP,test,sub-01,linear_predictivity,5919,563,0.015836931166859143,"[0.016121210230642065, 0.010143750208373164, 0.020852851642903385, 0.012711912321691662, 0.019354931430685438]",,,,,
timm/resnet50.a1_in1k,layer2.1,7Pm,train,sub-01,linear_predictivity,5919,92,0.012264879775476257,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2322539920106547,1.1328282669560064,0.7677303430644346,0.984217366983996
timm/resnet50.a1_in1k,layer2.1,7Pm,test,sub-01,linear_predictivity,5919,92,0.03041112695276803,"[0.023656190871628652, 0.018369661800723337, 0.03263182314671377, 0.032511227231732207, 0.044886731713042166]",,,,,
timm/resnet50.a1_in1k,layer2.1,7PL,train,sub-01,linear_predictivity,5919,155,0.027014122697985067,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2743494380600457,1.0972587506270686,0.7254497346720115,0.9686869953964093
timm/resnet50.a1_in1k,layer2.1,7PL,test,sub-01,linear_predictivity,5919,155,0.06973234090076379,"[0.07274306988384091, 0.06125287724521655, 0.07037237280624078, 0.06836163585539244, 0.07593174871312826]",,,,,
timm/resnet50.a1_in1k,layer2.1,7PC,train,sub-01,linear_predictivity,5919,322,0.019383919942462198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26673889596507633,1.1041587278924982,0.7329856869229777,0.9748436576782258
timm/resnet50.a1_in1k,layer2.1,7PC,test,sub-01,linear_predictivity,5919,322,0.030342645495248288,"[0.028589595104726324, 0.03196923960502844, 0.02767511200006309, 0.02614864211443011, 0.03733063865199349]",,,,,
timm/resnet50.a1_in1k,layer2.1,7Am,train,sub-01,linear_predictivity,5919,321,0.019732620812933414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2656834755896845,1.117136432004798,0.7340058072798783,0.9738468336391028
timm/resnet50.a1_in1k,layer2.1,7Am,test,sub-01,linear_predictivity,5919,321,0.07937868899919569,"[0.07623449234971735, 0.08562245883035925, 0.0727142551627253, 0.08074279579882365, 0.08157944285435295]",,,,,
timm/resnet50.a1_in1k,layer2.1,7AL,train,sub-01,linear_predictivity,5919,299,0.024013608092814585,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2643869364604084,1.1092776282903174,0.7353724446275971,0.9710690808722455
timm/resnet50.a1_in1k,layer2.1,7AL,test,sub-01,linear_predictivity,5919,299,0.03161117433492587,"[0.02852068310775911, 0.0323201442372539, 0.02682022920718592, 0.03788992611071948, 0.03250488901171092]",,,,,
timm/resnet50.a1_in1k,layer2.1,VVC,train,sub-01,linear_predictivity,5919,209,0.02681505306907531,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26710020487110975,1.1096708510080522,0.7326878262439112,0.9687421353084658
timm/resnet50.a1_in1k,layer2.1,VVC,test,sub-01,linear_predictivity,5919,209,0.038706211620929215,"[0.0447881221880316, 0.03298625548573684, 0.03729301836609829, 0.03447027946611332, 0.04399338259866604]",,,,,
timm/resnet50.a1_in1k,layer2.1,VMV2,train,sub-01,linear_predictivity,5919,115,0.043767791818664324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.32355164605794445,1.082475810548915,0.6759556684170496,0.9517627163475948
timm/resnet50.a1_in1k,layer2.1,VMV2,test,sub-01,linear_predictivity,5919,115,0.043018632711863604,"[0.050711459530694745, 0.041558171904740406, 0.04442880939238493, 0.033190533526685884, 0.04520418920481207]",,,,,
timm/resnet50.a1_in1k,layer2.1,VMV3,train,sub-01,linear_predictivity,5919,115,0.033569042840078465,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3668049185437078,1.0900592400995066,0.6330175365086477,0.9613556168576718
timm/resnet50.a1_in1k,layer2.1,VMV3,test,sub-01,linear_predictivity,5919,115,0.05405889472368205,"[0.07714246728387772, 0.04223179127553437, 0.05080210075425392, 0.0476185469970275, 0.052499567307716724]",,,,,
timm/resnet50.a1_in1k,layer2.1,VMV1,train,sub-01,linear_predictivity,5919,121,0.045516889859559165,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5182667836104556,1.0664121288115702,0.48155703300658653,0.9490077265726438
timm/resnet50.a1_in1k,layer2.1,VMV1,test,sub-01,linear_predictivity,5919,121,-0.009508876500955086,"[-0.00021639886325235263, 0.005391470791022002, -0.012444185225600975, -0.02891932089846969, -0.01135594830847441]",,,,,
timm/resnet50.a1_in1k,layer2.1,PHA2,train,sub-01,linear_predictivity,5919,91,0.024525031576642868,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2643087264170504,1.1107325637400354,0.7353420332525726,0.9691461936189378
timm/resnet50.a1_in1k,layer2.1,PHA2,test,sub-01,linear_predictivity,5919,91,0.0336328727075815,"[0.036492223470168283, 0.0320898999362142, 0.031805368708532296, 0.024416357125732764, 0.043360514297259976]",,,,,
timm/resnet50.a1_in1k,layer2.1,PHA3,train,sub-01,linear_predictivity,5919,182,0.03723577173642115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2735074388529498,1.0917456414861273,0.7262063340985818,0.9574540490555599
timm/resnet50.a1_in1k,layer2.1,PHA3,test,sub-01,linear_predictivity,5919,182,0.03692048418975364,"[0.04285147949899576, 0.02677397265891552, 0.033570459421323307, 0.028552125527705932, 0.05285438384182769]",,,,,
timm/resnet50.a1_in1k,layer2.1,PH,train,sub-01,linear_predictivity,5919,371,0.03918023278984755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2782602424066688,1.0891855644595103,0.7214935635137986,0.9559827595698064
