model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer3.2,V8,test,sub-09,linear_predictivity,5919,101,0.04175490928820981,"[0.03988886988617287, 0.04709403567463815, 0.047201498256764986, 0.03612127008577411, 0.03846887253769895]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,FFC,train,sub-09,linear_predictivity,5919,263,0.062288034269960414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29837914411960587,1.0684358576681339,0.701431505022796,0.9340285479080483
vissl/simclr_resnet101_1000epochs,layer3.2,FFC,test,sub-09,linear_predictivity,5919,263,0.12297644671637778,"[0.12584991885505073, 0.12881884105507316, 0.12150120941695287, 0.1185738266007054, 0.12013843765410676]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,PIT,train,sub-09,linear_predictivity,5919,123,0.07284095264896173,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4891463426745661,1.0589949508354366,0.5106447365685446,0.9236554603239006
vissl/simclr_resnet101_1000epochs,layer3.2,PIT,test,sub-09,linear_predictivity,5919,123,0.1269193156556464,"[0.1437251928897647, 0.13236734584555251, 0.13053168558506167, 0.12860604809320228, 0.09936630586465077]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,IPS1,train,sub-09,linear_predictivity,5919,243,0.0352092277825734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27942098368462365,1.092867667309763,0.7204628218095813,0.9624908542906659
vissl/simclr_resnet101_1000epochs,layer3.2,IPS1,test,sub-09,linear_predictivity,5919,243,0.02529151174665553,"[0.020285276978711412, 0.03784987129767808, 0.026499915877597528, 0.01642907593951082, 0.025393418639779824]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,MST,train,sub-09,linear_predictivity,5919,149,0.050449333814141205,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3878049904452738,1.0713829816198461,0.6115437101080671,0.9451972289008012
vissl/simclr_resnet101_1000epochs,layer3.2,MST,test,sub-09,linear_predictivity,5919,149,0.037247009713302345,"[0.009413636516091775, 0.06505880748938109, 0.044128476878537465, 0.04709173215338601, 0.02054239552911539]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,MT,train,sub-09,linear_predictivity,5919,100,0.0855043703653028,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.547564166450202,1.040760316223999,0.4522692052512376,0.9108558320783411
vissl/simclr_resnet101_1000epochs,layer3.2,MT,test,sub-09,linear_predictivity,5919,100,0.08345339515030097,"[0.0764848702383189, 0.10341646873041731, 0.063119681095548, 0.08873542473316448, 0.08551053095405614]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,FST,train,sub-09,linear_predictivity,5919,156,0.0624859251801829,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29400022783195684,1.0726226749022665,0.70587771790982,0.9349057694100985
vissl/simclr_resnet101_1000epochs,layer3.2,FST,test,sub-09,linear_predictivity,5919,156,0.09929058934134301,"[0.08634531608168691, 0.10482858888802071, 0.10506826993492736, 0.09728993563446071, 0.10292083616761935]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,LO1,train,sub-09,linear_predictivity,5919,79,0.03438841133580631,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3210604652778485,1.0889467840806606,0.6799405282089891,0.9645338543173176
vissl/simclr_resnet101_1000epochs,layer3.2,LO1,test,sub-09,linear_predictivity,5919,79,-0.021925081258489597,"[-0.08434025660823767, 0.009276819499021089, -0.008657489692710445, -0.01114771586922151, -0.01475676362129945]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,LO2,train,sub-09,linear_predictivity,5919,80,0.055373248538250354,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4322427086482644,1.0729763716546672,0.5678960955378081,0.9429315280382079
vissl/simclr_resnet101_1000epochs,layer3.2,LO2,test,sub-09,linear_predictivity,5919,80,0.07366702020693425,"[0.07314638429000332, 0.09611008384912922, 0.08131346249066129, 0.07384353944644198, 0.0439216309584355]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,LO3,train,sub-09,linear_predictivity,5919,125,0.059496440792833276,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5306014918682196,1.057735232342306,0.46923320234268406,0.9363170192269639
vissl/simclr_resnet101_1000epochs,layer3.2,LO3,test,sub-09,linear_predictivity,5919,125,0.0033507315492006555,"[0.0022833714127834925, 0.03136535870707673, -0.002221863419513314, -0.0006060607040355172, -0.014067148250308123]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,V7,train,sub-09,linear_predictivity,5919,87,0.03732522369096418,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33288821014841835,1.0833085973706773,0.6670733644060702,0.959365922127362
vissl/simclr_resnet101_1000epochs,layer3.2,V7,test,sub-09,linear_predictivity,5919,87,-0.07072790040354825,"[-0.14759125103951598, -0.03614168764373386, -0.049390021178878446, -0.05519337505589091, -0.06532316709972208]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,IP0,train,sub-09,linear_predictivity,5919,198,0.028775556909192816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27623268661646266,1.0995666039419407,0.7236563598182248,0.9687621104909201
vissl/simclr_resnet101_1000epochs,layer3.2,IP0,test,sub-09,linear_predictivity,5919,198,0.03167787988989439,"[0.02648830912890874, 0.041468010072082784, 0.036389919708322845, 0.01679968913343341, 0.03724347140672422]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,IP1,train,sub-09,linear_predictivity,5919,114,-0.0008126137141276942,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1673723963142456,1.1314580204418498,0.8328677644568682,0.9952094081021073
vissl/simclr_resnet101_1000epochs,layer3.2,IP1,test,sub-09,linear_predictivity,5919,114,0.004147754385346617,"[0.00223863944277463, 0.011862541397322872, 0.00791010740150168, -0.013563245606838964, 0.012290729291972865]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,MIP,train,sub-09,linear_predictivity,5919,280,0.017719199176762193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26819789433840846,1.1174224526281693,0.731657754315626,0.9788704675913953
vissl/simclr_resnet101_1000epochs,layer3.2,MIP,test,sub-09,linear_predictivity,5919,280,0.057426657155984204,"[0.04541448130835449, 0.06545517701297618, 0.06222136990455669, 0.047726289159307364, 0.06631596839472632]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,VIP,train,sub-09,linear_predictivity,5919,180,0.023630943307605925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2682124060623585,1.1171510618509042,0.7316464419924906,0.9733086977859416
vissl/simclr_resnet101_1000epochs,layer3.2,VIP,test,sub-09,linear_predictivity,5919,180,0.04052629859453237,"[0.034733624882075174, 0.04663818567843281, 0.04885283666926531, 0.0342799183259462, 0.03812692741694235]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,LIPd,train,sub-09,linear_predictivity,5919,69,-0.006435272636898073,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1944718260539757,1.1294733418409806,0.805320336507646,0.998767509049366
vissl/simclr_resnet101_1000epochs,layer3.2,LIPd,test,sub-09,linear_predictivity,5919,69,-0.05383623241100247,"[-0.032790180169899506, -0.052563840262540525, -0.03376886351396134, -0.09396671404009027, -0.056091564068520706]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,LIPv,train,sub-09,linear_predictivity,5919,239,0.0021652205812080667,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23072522856561717,1.1235436444089248,0.7689257311919511,0.9934102661700905
vissl/simclr_resnet101_1000epochs,layer3.2,LIPv,test,sub-09,linear_predictivity,5919,239,-0.010198257237340342,"[-0.013906848825937021, -0.004573721318560158, -0.005530331897295913, -0.021300717561920132, -0.005679666582988486]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,AIP,train,sub-09,linear_predictivity,5919,275,0.0049583090187312094,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10976110328922291,1.1392227193489473,0.8900492055305737,0.9914525798764631
vissl/simclr_resnet101_1000epochs,layer3.2,AIP,test,sub-09,linear_predictivity,5919,275,0.022471498858484797,"[0.018333415540857333, 0.022650090140049366, 0.022739787790639423, 0.026257552082860097, 0.02237664873801776]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,7Pm,train,sub-09,linear_predictivity,5919,17,0.0024065175414416133,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13685424836742122,1.1368539203116386,0.8634464616754853,0.9943748434788542
vissl/simclr_resnet101_1000epochs,layer3.2,7Pm,test,sub-09,linear_predictivity,5919,17,-0.020499736967166154,"[-0.014588258071066517, -0.06139008611602024, -0.016964969016859874, -0.01111923935192322, 0.0015638677200390642]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,7PL,train,sub-09,linear_predictivity,5919,133,0.02404075902327934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26872794380323684,1.1122191667608763,0.7311384792860245,0.9729162492921398
vissl/simclr_resnet101_1000epochs,layer3.2,7PL,test,sub-09,linear_predictivity,5919,133,0.07934798815379046,"[0.06415243776296872, 0.07979576097048104, 0.08724875270684977, 0.07952619704044796, 0.08601679228820482]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,7PC,train,sub-09,linear_predictivity,5919,315,0.0122738062858853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26082552628150585,1.1254684352849986,0.7389623025270533,0.983452992555268
vissl/simclr_resnet101_1000epochs,layer3.2,7PC,test,sub-09,linear_predictivity,5919,315,0.023801176603881126,"[0.01576469636265277, 0.02981086781667135, 0.03147479569527567, 0.016836311509772894, 0.025119211635032935]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,7Am,train,sub-09,linear_predictivity,5919,228,0.020548738983991528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26295362498212993,1.1261541376120614,0.7369196748591029,0.9766981572873787
vissl/simclr_resnet101_1000epochs,layer3.2,7Am,test,sub-09,linear_predictivity,5919,228,0.06984638396326151,"[0.06853723794935497, 0.05938940451428325, 0.07911963975847529, 0.0698354903372816, 0.07235014725691244]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,7AL,train,sub-09,linear_predictivity,5919,178,0.0036879760837914095,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22205641374821433,1.137799064019513,0.7779093463734645,0.9931501556484678
vissl/simclr_resnet101_1000epochs,layer3.2,7AL,test,sub-09,linear_predictivity,5919,178,-0.0017321863445923114,"[-0.007051436309272592, -0.00314728518412222, 0.00976375840746558, 0.00065768700899316, -0.008883655646025484]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,VVC,train,sub-09,linear_predictivity,5919,151,0.019871966172874414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2661271499226833,1.1188559989061515,0.7337483665135893,0.977122220378783
vissl/simclr_resnet101_1000epochs,layer3.2,VVC,test,sub-09,linear_predictivity,5919,151,0.022511384848126387,"[0.017143105460145254, 0.027848263938983604, 0.02535343043700071, 0.01220483445438784, 0.030007289950114525]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,VMV2,train,sub-09,linear_predictivity,5919,119,0.06225626976981562,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2934796893344034,1.0862121995398966,0.70638940395771,0.9350725212536327
vissl/simclr_resnet101_1000epochs,layer3.2,VMV2,test,sub-09,linear_predictivity,5919,119,0.09229986001053454,"[0.08540047022671392, 0.09173915435312475, 0.09741388155713775, 0.09424646544545015, 0.09269932847024612]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,VMV3,train,sub-09,linear_predictivity,5919,109,0.01752877542904583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26400535164805755,1.1128421712910925,0.7358846210373687,0.9792365832652214
vissl/simclr_resnet101_1000epochs,layer3.2,VMV3,test,sub-09,linear_predictivity,5919,109,-0.03751493474306712,"[-0.040187886969626926, -0.04101351253327662, -0.02591789017624479, -0.036817180013400175, -0.04363820402278712]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,VMV1,train,sub-09,linear_predictivity,5919,96,0.051532756671469,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28591636231938883,1.0915635308381397,0.7139386790184281,0.9453280108486364
vissl/simclr_resnet101_1000epochs,layer3.2,VMV1,test,sub-09,linear_predictivity,5919,96,0.10792548385386143,"[0.10690471078814869, 0.10540791229301356, 0.11149462859099495, 0.10923543721215277, 0.1065847303849971]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,PHA2,train,sub-09,linear_predictivity,5919,17,0.007748609672053171,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10834085761688723,1.1312624658368509,0.8915624061837384,0.9904147816871568
vissl/simclr_resnet101_1000epochs,layer3.2,PHA2,test,sub-09,linear_predictivity,5919,17,0.041746313230992566,"[0.03786318778348389, 0.04482406753135214, 0.038550252237172025, 0.043571184731333035, 0.04392287387162173]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,PHA3,train,sub-09,linear_predictivity,5919,104,0.022885458568505438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.266500005231655,1.1134769266489215,0.7333666575745699,0.974335694907302
vissl/simclr_resnet101_1000epochs,layer3.2,PHA3,test,sub-09,linear_predictivity,5919,104,0.0729311020884647,"[0.07247830795752948, 0.07727310401320782, 0.06265823467958985, 0.06844375576812353, 0.08380210802387283]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,PH,train,sub-09,linear_predictivity,5919,258,0.041563580392439424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2837380549535241,1.0901188478447943,0.7160938998749098,0.9549610177616072
vissl/simclr_resnet101_1000epochs,layer3.2,PH,test,sub-09,linear_predictivity,5919,258,0.08356329108688525,"[0.074694848025373, 0.08901144019534571, 0.08360522416093422, 0.08314535587316349, 0.08735958717960983]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V1,train,sub-09,linear_predictivity,5919,641,0.08303046073469175,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36562989210511504,1.0552052789385875,0.6345567993168657,0.9140787693793209
vissl/simclr_resnet101_1000epochs,layer3.4,V1,test,sub-09,linear_predictivity,5919,641,0.10544173367246393,"[0.10891226223768377, 0.08817943464361835, 0.1137517089624132, 0.11223584797178998, 0.10412941454681433]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V2,train,sub-09,linear_predictivity,5919,754,0.060383704056369565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3031346151722281,1.0668448559365928,0.6966739270369192,0.9357178408495436
vissl/simclr_resnet101_1000epochs,layer3.4,V2,test,sub-09,linear_predictivity,5919,754,0.0768806141868196,"[0.08054260516534414, 0.07850069085654605, 0.08063789106300359, 0.07532224428582787, 0.06939963956337634]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V3,train,sub-09,linear_predictivity,5919,575,0.05925465482768741,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.39580248738266405,1.067008344447466,0.6044564172818585,0.9374332406434505
vissl/simclr_resnet101_1000epochs,layer3.4,V3,test,sub-09,linear_predictivity,5919,575,0.07882692850345344,"[0.06879815887961609, 0.08726230492959611, 0.09089821802533912, 0.08737894482795278, 0.05979701585476312]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V4,train,sub-09,linear_predictivity,5919,616,0.0627368343968915,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4903214016108158,1.0634601766089202,0.5099938477828794,0.9340804382708218
vissl/simclr_resnet101_1000epochs,layer3.4,V4,test,sub-09,linear_predictivity,5919,616,0.06451350754298735,"[0.06303258448580519, 0.08142440712902745, 0.06740841728621086, 0.05976176487353525, 0.050940363940357974]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V3A,train,sub-09,linear_predictivity,5919,270,0.008481444993955237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.264917756495293,1.11469644389596,0.7348295940502685,0.9862050992482974
vissl/simclr_resnet101_1000epochs,layer3.4,V3A,test,sub-09,linear_predictivity,5919,270,-0.010826379220253446,"[-0.021074779394342366, -0.010731013850079666, -0.005620740885745911, -0.008449716320750299, -0.008255645650348989]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V3B,train,sub-09,linear_predictivity,5919,148,0.03594464979039267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.33365418711793043,1.075749228656801,0.6650700401461525,0.9609149373422101
vissl/simclr_resnet101_1000epochs,layer3.4,V3B,test,sub-09,linear_predictivity,5919,148,0.02819839327234584,"[0.01975531491717432, 0.036508869689358424, 0.03406495796007379, 0.024365316049980757, 0.026297507745141897]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V6,train,sub-09,linear_predictivity,5919,104,0.00037482268914788364,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10793415620261881,1.1313363978798308,0.8917972259959722,0.9949533038301229
