model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer3.2,IP0,test,sub-10,linear_predictivity,5919,103,0.05218302526033049,"[0.04949628946760875, 0.03963523956344118, 0.06872223321531182, 0.05837004347903612, 0.04469132057625455]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,IP1,train,sub-10,linear_predictivity,5919,33,-0.00013779837160125626,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1037152436157911,1.1498905104597938,0.8960998537943278,0.9969180722009666
vissl/simclr_resnet101_1000epochs,layer3.2,IP1,test,sub-10,linear_predictivity,5919,33,0.016156523239732438,"[0.014145706575129436, 0.01250031114509872, 0.01937327186302577, 0.018352727124089408, 0.016410599491318855]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,MIP,train,sub-10,linear_predictivity,5919,178,0.0030015949260554925,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1411721370762366,1.1464381071496679,0.8584747060495873,0.9914617174764799
vissl/simclr_resnet101_1000epochs,layer3.2,MIP,test,sub-10,linear_predictivity,5919,178,0.010537272630226847,"[0.011333800276702936, 0.010636797025861962, 0.017227896732459804, 0.018667581176296456, -0.005179712060186918]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,VIP,train,sub-10,linear_predictivity,5919,100,0.017582072098964317,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23253935127468722,1.139453580113577,0.7680044818082351,0.9793552774932387
vissl/simclr_resnet101_1000epochs,layer3.2,VIP,test,sub-10,linear_predictivity,5919,100,0.014331294531050202,"[0.016895240894498936, 0.005552396300308321, 0.031235260072600354, 0.007032510662943905, 0.010941064724899483]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0025753659033152373,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06371835776455001,1.1570465250389215,0.9360012553044539,0.9994581362658584
vissl/simclr_resnet101_1000epochs,layer3.2,LIPd,test,sub-10,linear_predictivity,5919,31,0.00925476286024354,"[0.007589513870992396, 0.0050515618885413425, 0.014815362675423641, 0.011305500530980665, 0.007511875335279653]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,LIPv,train,sub-10,linear_predictivity,5919,75,0.006277461182743519,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10775110338255449,1.1493112993257515,0.8920949765781948,0.9906568060292518
vissl/simclr_resnet101_1000epochs,layer3.2,LIPv,test,sub-10,linear_predictivity,5919,75,0.010155753155011363,"[0.010304039297263628, 0.007827518942986889, 0.015512385723965976, 0.0068266101496586825, 0.010308211661181635]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,AIP,train,sub-10,linear_predictivity,5919,409,-0.0020024631438850266,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1380418774427074,1.1374774478034944,0.8615557078568135,0.9962737560907019
vissl/simclr_resnet101_1000epochs,layer3.2,AIP,test,sub-10,linear_predictivity,5919,409,-0.0009834707281779214,"[-0.004411870293637985, 0.001659776163158554, -0.011279523161689061, 0.001972932760129576, 0.007141330891149309]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,7Pm,train,sub-10,linear_predictivity,5919,21,0.0039967232528295114,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10500143309291973,1.1276082540400794,0.894831336179452,0.9930094313729055
vissl/simclr_resnet101_1000epochs,layer3.2,7Pm,test,sub-10,linear_predictivity,5919,21,0.016937230284851067,"[0.023029448914287407, 0.013500302866395227, 0.01483634609494857, 0.022114908065111558, 0.01120514548351258]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,7PL,train,sub-10,linear_predictivity,5919,106,0.027425470092344667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2629551411782375,1.128658064726094,0.7369449311038595,0.9701111053227226
vissl/simclr_resnet101_1000epochs,layer3.2,7PL,test,sub-10,linear_predictivity,5919,106,0.0447432429933929,"[0.04291801054934345, 0.03687367588155821, 0.04832599414437186, 0.056260816048323545, 0.03933771834336742]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,7PC,train,sub-10,linear_predictivity,5919,224,0.005149520980043781,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23041098553097616,1.1297033001743995,0.7692563443936719,0.9888953288403552
vissl/simclr_resnet101_1000epochs,layer3.2,7PC,test,sub-10,linear_predictivity,5919,224,0.01735001913415223,"[0.016371924444966244, 0.015377280433844037, 0.025984762317483305, 0.001683785858558356, 0.027332342615909205]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,7Am,train,sub-10,linear_predictivity,5919,186,0.005956750944232257,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14283064069692408,1.1360166714919089,0.8573494136475158,0.989324433580473
vissl/simclr_resnet101_1000epochs,layer3.2,7Am,test,sub-10,linear_predictivity,5919,186,0.01392546617532471,"[0.02002565290739724, 0.017032188678208576, 0.016294814852219706, 0.01886195223211102, -0.002587277793312977]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,7AL,train,sub-10,linear_predictivity,5919,158,-0.0006266075940779262,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1963192469433736,1.1404099408888206,0.803856991530593,0.9949797193592239
vissl/simclr_resnet101_1000epochs,layer3.2,7AL,test,sub-10,linear_predictivity,5919,158,-0.0024991293781338156,"[0.006578135593866735, 0.008136959157349815, -0.008852755347207772, -0.009229730113929397, -0.009128256180748457]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,VVC,train,sub-10,linear_predictivity,5919,196,0.02766741375320403,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2707952166542721,1.102618875239283,0.7289995682290968,0.9682743822475054
vissl/simclr_resnet101_1000epochs,layer3.2,VVC,test,sub-10,linear_predictivity,5919,196,0.06726562398695976,"[0.07114521951243243, 0.06543121763852075, 0.07037918677014067, 0.07108757686544685, 0.058284919148258126]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,VMV2,train,sub-10,linear_predictivity,5919,94,0.057796744749216894,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33493536720472383,1.0723985571743317,0.6645812138424457,0.9378247526468924
vissl/simclr_resnet101_1000epochs,layer3.2,VMV2,test,sub-10,linear_predictivity,5919,94,0.12522730740257998,"[0.1459153816100509, 0.10886025001335257, 0.12471741578349349, 0.12495055544499527, 0.12169293416100757]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,VMV3,train,sub-10,linear_predictivity,5919,98,0.044074436777718246,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5135455910728564,1.069077481276214,0.48631354910401664,0.9514336846928464
vissl/simclr_resnet101_1000epochs,layer3.2,VMV3,test,sub-10,linear_predictivity,5919,98,0.0539080002912901,"[0.0744873032595309, 0.039894630235205224, 0.06214050112433187, 0.04651804828682062, 0.046499518550561864]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,VMV1,train,sub-10,linear_predictivity,5919,42,0.03938184986295708,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2780738960437195,1.0992982992414042,0.7216547213742904,0.954946369772315
vissl/simclr_resnet101_1000epochs,layer3.2,VMV1,test,sub-10,linear_predictivity,5919,42,0.07301716471368665,"[0.08231564854505934, 0.07234838781617184, 0.08295746620913645, 0.06465872907054399, 0.0628055919275216]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,PHA2,train,sub-10,linear_predictivity,5919,21,0.02379261887046954,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26449339010802303,1.1163692338467919,0.7352462755034657,0.9704902811677414
vissl/simclr_resnet101_1000epochs,layer3.2,PHA2,test,sub-10,linear_predictivity,5919,21,0.10020022744489654,"[0.10446732181052482, 0.08312950431498142, 0.09957292416432469, 0.11170192173301834, 0.10212946520163335]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,PHA3,train,sub-10,linear_predictivity,5919,104,0.03399668034206843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2711667587267981,1.1018439867879366,0.7286126927015486,0.9614805936277848
vissl/simclr_resnet101_1000epochs,layer3.2,PHA3,test,sub-10,linear_predictivity,5919,104,0.10463144175104071,"[0.1180888880616501, 0.08487432333242918, 0.10694794065901456, 0.11089841710865468, 0.10234763959345508]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,PH,train,sub-10,linear_predictivity,5919,261,0.04073340090804402,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28210384847630643,1.0886231162253268,0.7177400189348994,0.955990988512873
vissl/simclr_resnet101_1000epochs,layer3.2,PH,test,sub-10,linear_predictivity,5919,261,0.059603904699908596,"[0.0595946649126634, 0.05696304381208772, 0.06065087194768436, 0.060333914705067264, 0.060477028122040206]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V1,train,sub-10,linear_predictivity,5919,553,0.14940072312600722,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5820323892577792,0.9956573249311281,0.4178487485534113,0.8467576784556561
vissl/simclr_resnet101_1000epochs,layer3.4,V1,test,sub-10,linear_predictivity,5919,553,0.17478555988315955,"[0.1831563287262185, 0.16718131728540983, 0.18198853297683457, 0.16991869720550204, 0.17168292322183287]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V2,train,sub-10,linear_predictivity,5919,516,0.11177802232415852,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.565242057102614,1.0177706750712523,0.4346234599901607,0.8841474883851363
vissl/simclr_resnet101_1000epochs,layer3.4,V2,test,sub-10,linear_predictivity,5919,516,0.1220759379463503,"[0.12588112488639255, 0.11668840406930023, 0.1259243247009508, 0.11428718969684064, 0.12759864637826723]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V3,train,sub-10,linear_predictivity,5919,400,0.11776256886596306,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5666836905873189,1.0111234492664067,0.43320895538810145,0.8789885358081329
vissl/simclr_resnet101_1000epochs,layer3.4,V3,test,sub-10,linear_predictivity,5919,400,0.143292912481087,"[0.14763745601135217, 0.14579223814623551, 0.13936794072516845, 0.13757577601198254, 0.1460911515106963]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V4,train,sub-10,linear_predictivity,5919,574,0.07913070004587708,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5484910358954723,1.0386226295239793,0.45139992051920047,0.9175322407345293
vissl/simclr_resnet101_1000epochs,layer3.4,V4,test,sub-10,linear_predictivity,5919,574,0.11582460764121334,"[0.1382067724102029, 0.1064857880621061, 0.12060049948438165, 0.11142884514909361, 0.10240113310028244]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V3A,train,sub-10,linear_predictivity,5919,85,0.030574877146798678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2752243290597364,1.0874189155195588,0.7246127271630087,0.9661460955993488
vissl/simclr_resnet101_1000epochs,layer3.4,V3A,test,sub-10,linear_predictivity,5919,85,0.06392467305877417,"[0.07435625062543325, 0.06439422532875223, 0.06448263807500053, 0.06499811990926452, 0.0513921313554203]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V3B,train,sub-10,linear_predictivity,5919,99,0.035363855112143655,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.332122142615762,1.0769000875413073,0.6686906383464872,0.9620912419300212
vissl/simclr_resnet101_1000epochs,layer3.4,V3B,test,sub-10,linear_predictivity,5919,99,0.04247504620225879,"[0.0536736835729336, 0.02050511966993615, 0.06247467539225264, 0.03670398214712267, 0.03901777022904886]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V6,train,sub-10,linear_predictivity,5919,11,0.035553049896942426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27706165796934734,1.101803791020942,0.7227573333765193,0.9609044729088909
vissl/simclr_resnet101_1000epochs,layer3.4,V6,test,sub-10,linear_predictivity,5919,11,0.11701548181588102,"[0.13158492326560642, 0.11515225517505367, 0.11155323243335422, 0.1239051007025444, 0.10288189750284639]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V6A,train,sub-10,linear_predictivity,5919,45,0.015513100687033488,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2659552491751005,1.0956037781795422,0.7338860291102354,0.9811720770937885
vissl/simclr_resnet101_1000epochs,layer3.4,V6A,test,sub-10,linear_predictivity,5919,45,0.03246360496290544,"[0.045023593250515366, 0.032024026416688216, 0.03744642881947287, 0.025787740772903137, 0.022036235554947627]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V7,train,sub-10,linear_predictivity,5919,61,0.032632787330555135,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33078875423532217,1.072740190278736,0.6701556881906985,0.9645980579568233
vissl/simclr_resnet101_1000epochs,layer3.4,V7,test,sub-10,linear_predictivity,5919,61,0.050057180999612885,"[0.049366142957735504, 0.05020519045680674, 0.07229191550952238, 0.03850095539011271, 0.03992170068388705]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V8,train,sub-10,linear_predictivity,5919,96,0.06012827607465829,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.48920958409485815,1.0516604811333479,0.5109137415400566,0.9361986333589893
vissl/simclr_resnet101_1000epochs,layer3.4,V8,test,sub-10,linear_predictivity,5919,96,0.13650899295951407,"[0.18105094689395532, 0.1284218530240214, 0.14307347763861908, 0.11554973621182285, 0.11444895102915176]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,FFC,train,sub-10,linear_predictivity,5919,244,0.051171140646545724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2927843083143509,1.0800944809303623,0.7070803818592377,0.9460939675247058
vissl/simclr_resnet101_1000epochs,layer3.4,FFC,test,sub-10,linear_predictivity,5919,244,0.08244589678638008,"[0.0872879511668292, 0.08195081066960659, 0.07937735801785352, 0.08145279165937787, 0.08216057241823319]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,PIT,train,sub-10,linear_predictivity,5919,100,0.04929632186177727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2921885824825269,1.074787558729708,0.7076744867542846,0.9477235485938336
vissl/simclr_resnet101_1000epochs,layer3.4,PIT,test,sub-10,linear_predictivity,5919,100,0.08329592910384247,"[0.08819840198546122, 0.08164607257184082, 0.07233866344474756, 0.08430751229640769, 0.08998899522075504]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,IPS1,train,sub-10,linear_predictivity,5919,166,0.018443024374803284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2701432488574297,1.1159566553059856,0.7296719541362651,0.977400864605543
vissl/simclr_resnet101_1000epochs,layer3.4,IPS1,test,sub-10,linear_predictivity,5919,166,0.052668614184136466,"[0.04421857775163213, 0.047115895422930404, 0.0688375672798053, 0.06084631430828888, 0.042324716158025584]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,MST,train,sub-10,linear_predictivity,5919,135,0.04688997861561394,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.350592494398322,1.0588816225219946,0.6501250587949776,0.9506404142971977
vissl/simclr_resnet101_1000epochs,layer3.4,MST,test,sub-10,linear_predictivity,5919,135,0.07875350323026915,"[0.0845493351630283, 0.07765436351353372, 0.07832908080823929, 0.0709839059736703, 0.08225083069287406]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,MT,train,sub-10,linear_predictivity,5919,86,0.0481856723062921,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3465342376852269,1.061174716114993,0.6540604178370849,0.9491371695377339
vissl/simclr_resnet101_1000epochs,layer3.4,MT,test,sub-10,linear_predictivity,5919,86,0.05418262889460144,"[0.0693170753221169, 0.052978379433769644, 0.04556059182883993, 0.049599754221858645, 0.0534573436664221]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,FST,train,sub-10,linear_predictivity,5919,167,0.04636994241830265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2942307515038699,1.0707353014023597,0.7055566874084753,0.949363208092732
vissl/simclr_resnet101_1000epochs,layer3.4,FST,test,sub-10,linear_predictivity,5919,167,0.07611135755418305,"[0.07910471058379687, 0.06975428884496303, 0.07618439784775263, 0.07378587973806006, 0.08172751075634267]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,LO1,train,sub-10,linear_predictivity,5919,78,0.061271345788581934,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5381398579287421,1.052301909874218,0.4617213697684163,0.9352661143998979
vissl/simclr_resnet101_1000epochs,layer3.4,LO1,test,sub-10,linear_predictivity,5919,78,0.10706309035346798,"[0.1357769902768949, 0.10220113075136344, 0.1176663788616706, 0.09037977702155739, 0.08929117485585344]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,LO2,train,sub-10,linear_predictivity,5919,80,0.0667206229066756,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34615884323969237,1.0637501497737545,0.6541382911356368,0.9305717455977944
vissl/simclr_resnet101_1000epochs,layer3.4,LO2,test,sub-10,linear_predictivity,5919,80,0.10622999117099204,"[0.10913462756673505, 0.09890496221637185, 0.10225246068114284, 0.10999232492749464, 0.11086558046321578]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,LO3,train,sub-10,linear_predictivity,5919,113,0.047796360845985784,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4384716963432139,1.0626121331331932,0.5605681071563677,0.9481558421510232
