model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer3.2,PH,test,sub-06,linear_predictivity,5919,327,0.09834461271734221,"[0.1080257194293874, 0.08486869885789171, 0.08364267914798672, 0.1155321079574956, 0.09965385819394955]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V1,train,sub-06,linear_predictivity,5919,597,0.126046115062765,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5660629826706322,1.0178159622734027,0.43379907147762087,0.8696530863816008
vissl/simclr_resnet101_1000epochs,layer3.4,V1,test,sub-06,linear_predictivity,5919,597,0.14401949667663433,"[0.15104288979056377, 0.1399766288234063, 0.146903046902805, 0.13572448158180012, 0.14645043628459636]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V2,train,sub-06,linear_predictivity,5919,631,0.07225168166047986,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5433779865094459,1.0533380873287632,0.4564640167956287,0.9226406366788351
vissl/simclr_resnet101_1000epochs,layer3.4,V2,test,sub-06,linear_predictivity,5919,631,0.060398997173257626,"[0.06709710486054522, 0.056105286357684046, 0.06777937723668785, 0.048496355700264025, 0.06251686171110701]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V3,train,sub-06,linear_predictivity,5919,432,0.07780575605910775,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5457569269884469,1.0441309461039008,0.45410092035595745,0.9175473248931505
vissl/simclr_resnet101_1000epochs,layer3.4,V3,test,sub-06,linear_predictivity,5919,432,0.07470350814098571,"[0.07781441823985388, 0.07580876186990824, 0.07914557006756183, 0.06382647793168539, 0.07692231259591921]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V4,train,sub-06,linear_predictivity,5919,560,0.08090045858989649,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5434678885816264,1.046436088985368,0.4563901263563645,0.9145087182409846
vissl/simclr_resnet101_1000epochs,layer3.4,V4,test,sub-06,linear_predictivity,5919,560,0.09348864203722934,"[0.09560061567786447, 0.09726198554197771, 0.09661413858218246, 0.08508267199405997, 0.09288379839006218]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V3A,train,sub-06,linear_predictivity,5919,161,0.024379269609497694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2716515757070877,1.098435212884803,0.7281376029426055,0.9715276138776291
vissl/simclr_resnet101_1000epochs,layer3.4,V3A,test,sub-06,linear_predictivity,5919,161,0.017974309640155468,"[0.022705765314354302, 0.01676280892237998, 0.01867807319985814, 0.011613472529416012, 0.020111428234768906]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V3B,train,sub-06,linear_predictivity,5919,86,0.013491237444988143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2633030422252959,1.112763508182465,0.7365204722512668,0.9826733231237663
vissl/simclr_resnet101_1000epochs,layer3.4,V3B,test,sub-06,linear_predictivity,5919,86,0.04132803961768418,"[0.04366569904184364, 0.03949356180059389, 0.05224600715687123, 0.03553061738625005, 0.0357043127028621]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V6,train,sub-06,linear_predictivity,5919,86,0.036627093457561134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28514391388509014,1.0861646806996168,0.7145316803391243,0.9566159526219623
vissl/simclr_resnet101_1000epochs,layer3.4,V6,test,sub-06,linear_predictivity,5919,86,0.08854808918567174,"[0.09637293045096645, 0.08325542647995086, 0.09045561640209253, 0.08761596620960463, 0.08504050638574422]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V6A,train,sub-06,linear_predictivity,5919,73,0.0408289528510046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2878507650397529,1.0827168935760652,0.7118506006575192,0.9533457581924207
vissl/simclr_resnet101_1000epochs,layer3.4,V6A,test,sub-06,linear_predictivity,5919,73,0.09407153158568589,"[0.09702511677729797, 0.08418322640013241, 0.0957178061470723, 0.09760817971036084, 0.0958233288935659]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V7,train,sub-06,linear_predictivity,5919,83,0.0455072591585811,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2914844209148359,1.073338605241187,0.7081589970363146,0.9475820445900641
vissl/simclr_resnet101_1000epochs,layer3.4,V7,test,sub-06,linear_predictivity,5919,83,0.06793507765293107,"[0.06309180413110314, 0.07299093268892298, 0.07212339901511894, 0.05569458760170358, 0.07577466482780663]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V8,train,sub-06,linear_predictivity,5919,107,0.058718380891935894,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4358930612096182,1.0677897140740051,0.565252762719694,0.9376365722496814
vissl/simclr_resnet101_1000epochs,layer3.4,V8,test,sub-06,linear_predictivity,5919,107,0.11350092953262944,"[0.10852505406433577, 0.11425780004983016, 0.12569933146521522, 0.11466595125526297, 0.10435651082850315]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,FFC,train,sub-06,linear_predictivity,5919,217,0.057764430126535815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34699721989322596,1.0657221740498357,0.6520556408601899,0.9386725520674725
vissl/simclr_resnet101_1000epochs,layer3.4,FFC,test,sub-06,linear_predictivity,5919,217,0.07965263504754692,"[0.08377114920715362, 0.07807525847491628, 0.07299596136395545, 0.0874867992795798, 0.0759340069121295]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,PIT,train,sub-06,linear_predictivity,5919,105,0.0746342671782497,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5386175178732334,1.0539720776474708,0.46128757752882754,0.9218742396921675
vissl/simclr_resnet101_1000epochs,layer3.4,PIT,test,sub-06,linear_predictivity,5919,105,0.15153724551035913,"[0.15289470319950402, 0.14712870825416582, 0.1597803300054435, 0.1432746648358568, 0.15460782125682548]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,IPS1,train,sub-06,linear_predictivity,5919,150,0.03009786945561599,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27680885131313193,1.1116582424859718,0.7229634487975061,0.9650688497295252
vissl/simclr_resnet101_1000epochs,layer3.4,IPS1,test,sub-06,linear_predictivity,5919,150,0.0958108250772217,"[0.09884279001600732, 0.08539202989804173, 0.10181589231570856, 0.09777311980358325, 0.09523029335276763]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,MST,train,sub-06,linear_predictivity,5919,148,0.10152978628858889,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5656766651330292,1.0218161539268957,0.4341789015416893,0.8943976987860196
vissl/simclr_resnet101_1000epochs,layer3.4,MST,test,sub-06,linear_predictivity,5919,148,0.12891874667362938,"[0.1209713351880576, 0.13842501907641264, 0.1239395312853622, 0.1209269497633964, 0.140330898054918]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,MT,train,sub-06,linear_predictivity,5919,95,0.11617717367614609,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.569995205223805,1.00578290125951,0.42981193556384517,0.8786576544533979
vissl/simclr_resnet101_1000epochs,layer3.4,MT,test,sub-06,linear_predictivity,5919,95,0.11231816130290909,"[0.12217551001053997, 0.12316404257741412, 0.09705332662955551, 0.09919135586816318, 0.12000657142887264]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,FST,train,sub-06,linear_predictivity,5919,174,0.09567995154249657,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.47339948089319855,1.0319230752785111,0.5241697796450586,0.8979599568032463
vissl/simclr_resnet101_1000epochs,layer3.4,FST,test,sub-06,linear_predictivity,5919,174,0.15072916614627485,"[0.1414814624487091, 0.15378180988168694, 0.15384805312907301, 0.1463455514423083, 0.15818895382959686]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,LO1,train,sub-06,linear_predictivity,5919,75,0.056006952912966,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4375508487278223,1.0728302697426773,0.5628542922747606,0.9412378124401235
vissl/simclr_resnet101_1000epochs,layer3.4,LO1,test,sub-06,linear_predictivity,5919,75,0.10837673718422233,"[0.09525158865032474, 0.10260826283463197, 0.13180015496238803, 0.11702213083298858, 0.09520154864077843]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,LO2,train,sub-06,linear_predictivity,5919,78,0.11694600113241739,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5634883115889576,1.026543178624263,0.43639899666029924,0.8799574537090095
vissl/simclr_resnet101_1000epochs,layer3.4,LO2,test,sub-06,linear_predictivity,5919,78,0.23309444856304337,"[0.2365602729626607, 0.22067568876453508, 0.23062903944870633, 0.23632043682360054, 0.24128680481571413]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,LO3,train,sub-06,linear_predictivity,5919,115,0.06899190289543031,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.493353524925923,1.0659895413001699,0.506627274551564,0.926421651861463
vissl/simclr_resnet101_1000epochs,layer3.4,LO3,test,sub-06,linear_predictivity,5919,115,0.1227597916480198,"[0.12713838790601806, 0.10946871031440722, 0.12528079745645113, 0.1295836156868695, 0.12232744687635314]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V7,train,sub-06,linear_predictivity,5919,83,0.0455072591585811,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2914844209148359,1.073338605241187,0.7081589970363146,0.9475820445900641
vissl/simclr_resnet101_1000epochs,layer3.4,V7,test,sub-06,linear_predictivity,5919,83,0.06793507765293107,"[0.06309180413110314, 0.07299093268892298, 0.07212339901511894, 0.05569458760170358, 0.07577466482780663]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,IP0,train,sub-06,linear_predictivity,5919,102,0.012851064997558491,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2333407496957916,1.124767919587509,0.7667699596722233,0.9848200696895242
vissl/simclr_resnet101_1000epochs,layer3.4,IP0,test,sub-06,linear_predictivity,5919,102,0.061452369646589955,"[0.07075094412236684, 0.034198088139242334, 0.07669809539451715, 0.06666794602557291, 0.05894677455125051]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,IP1,train,sub-06,linear_predictivity,5919,14,-0.002581180397867075,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07635860125311857,1.145460592692076,0.9234750981285723,1.0000399900446444
vissl/simclr_resnet101_1000epochs,layer3.4,IP1,test,sub-06,linear_predictivity,5919,14,-0.0459008212349664,"[-0.028936236098618468, -0.05625668654102423, -0.041646845958226, -0.0538958270891709, -0.0487685104877924]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,MIP,train,sub-06,linear_predictivity,5919,111,0.008036107311271305,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23081158596705148,1.1186676185555613,0.7685551011878105,0.9882417974033096
vissl/simclr_resnet101_1000epochs,layer3.4,MIP,test,sub-06,linear_predictivity,5919,111,-0.0006124945698873653,"[0.006128183403638057, -0.008924340285221093, 0.009230259980910328, 0.0033141852503132604, -0.01281076119907738]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,VIP,train,sub-06,linear_predictivity,5919,150,0.03834899276193765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2785606342271543,1.0945435546664413,0.7212588979134582,0.9580634332581173
vissl/simclr_resnet101_1000epochs,layer3.4,VIP,test,sub-06,linear_predictivity,5919,150,0.05553971458840014,"[0.05331298053896247, 0.05075497737120509, 0.06471026318338394, 0.0569054419190515, 0.05201490992939769]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0016396042539949434,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09074814485810348,1.1400967065947367,0.908759249312789,0.9982925864617199
vissl/simclr_resnet101_1000epochs,layer3.4,LIPd,test,sub-06,linear_predictivity,5919,52,-0.00926407548108164,"[-0.0014472646107380215, -0.010827012409601777, -0.009798755938065949, -0.01630561864239436, -0.007941725804608092]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,LIPv,train,sub-06,linear_predictivity,5919,205,0.03270066961672845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27807236895833204,1.1029888712660745,0.7217260196288839,0.9636179234192832
vissl/simclr_resnet101_1000epochs,layer3.4,LIPv,test,sub-06,linear_predictivity,5919,205,0.02895549136021828,"[0.02791402470233738, 0.027514883437184418, 0.03414196936923144, 0.02167635580059678, 0.03353022349174137]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,AIP,train,sub-06,linear_predictivity,5919,244,-0.0011112863063820833,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20016968115808384,1.122382378034251,0.7987511221502561,0.9953587857846802
vissl/simclr_resnet101_1000epochs,layer3.4,AIP,test,sub-06,linear_predictivity,5919,244,-0.01294050663116023,"[-0.0016878571047018395, -0.029544491939540337, -0.014710669107941018, 0.004438608578837376, -0.023198123582455325]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007825814599734101,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1289470167841207e-05,1.1420041404510946,0.999694399071358,1.0025303198638773
vissl/simclr_resnet101_1000epochs,layer3.4,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035488488214862426,"[-0.00030847874149708687, -0.002775806091065647, -0.005359276839253191, -0.0011455248363231678, -0.00815515759929212]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,7PL,train,sub-06,linear_predictivity,5919,24,0.02521434995839347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27798543513971496,1.0899646863886523,0.7219274948653241,0.9713182031576529
vissl/simclr_resnet101_1000epochs,layer3.4,7PL,test,sub-06,linear_predictivity,5919,24,0.04861282723956263,"[0.04794673980556311, 0.029081071704148673, 0.061827978750405986, 0.05578757454183727, 0.04842077139585812]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,7PC,train,sub-06,linear_predictivity,5919,276,0.022615307144478822,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2750113742769379,1.1011364536447368,0.7246438658710235,0.97072263472456
vissl/simclr_resnet101_1000epochs,layer3.4,7PC,test,sub-06,linear_predictivity,5919,276,0.05878664731923178,"[0.0532184846734359, 0.05553808769607224, 0.0642149312172632, 0.05737439567694495, 0.06358733733244258]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,7Am,train,sub-06,linear_predictivity,5919,86,0.005404724606900175,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23210199399059267,1.124500988175745,0.7673430218782051,0.9891302806053069
vissl/simclr_resnet101_1000epochs,layer3.4,7Am,test,sub-06,linear_predictivity,5919,86,0.0051104497598934455,"[0.016957897690172606, 0.0034794844159221393, -0.0026849083388592364, 0.00987616272235811, -0.002076387690126394]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,7AL,train,sub-06,linear_predictivity,5919,236,0.008826658164615465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2610272550144708,1.120770304859532,0.7386899177332307,0.9854886828471485
vissl/simclr_resnet101_1000epochs,layer3.4,7AL,test,sub-06,linear_predictivity,5919,236,0.015131362073463392,"[0.022216135980459777, 0.019445353440803274, 0.00860093424883437, 0.023626497910863093, 0.001767888786356447]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,VVC,train,sub-06,linear_predictivity,5919,202,0.048717634269498385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2925244267571146,1.0800774146233825,0.7073185587954177,0.9481390053158758
vissl/simclr_resnet101_1000epochs,layer3.4,VVC,test,sub-06,linear_predictivity,5919,202,0.0988601249363451,"[0.10066384090950815, 0.09176408787413828, 0.09431805019293012, 0.10303961290863733, 0.10451503279651161]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,VMV2,train,sub-06,linear_predictivity,5919,69,0.05897858201486396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29276082283135535,1.07914279175754,0.7070143796525765,0.9365270316642995
vissl/simclr_resnet101_1000epochs,layer3.4,VMV2,test,sub-06,linear_predictivity,5919,69,0.13099238211706132,"[0.13616057879683066, 0.11694695415503074, 0.12581246330927096, 0.1462706994800096, 0.1297712148441647]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,VMV3,train,sub-06,linear_predictivity,5919,103,0.03996867710210399,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.43312096750617346,1.064922600870595,0.5669777171689663,0.9568593538849886
vissl/simclr_resnet101_1000epochs,layer3.4,VMV3,test,sub-06,linear_predictivity,5919,103,0.051756274544141646,"[0.050569269724711145, 0.03292920500790171, 0.06056269253258225, 0.060299459769425294, 0.05442074568608784]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,VMV1,train,sub-06,linear_predictivity,5919,21,0.019836380879087186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26711165322462316,1.111308334753711,0.7327614300631977,0.9772726006793799
vissl/simclr_resnet101_1000epochs,layer3.4,VMV1,test,sub-06,linear_predictivity,5919,21,0.06621315186408928,"[0.07385611483174122, 0.06302664426913647, 0.05673836800792607, 0.07661002966218573, 0.060834602549456926]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,PHA2,train,sub-06,linear_predictivity,5919,49,0.049571957000345584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28430946450941075,1.087297763306406,0.7155179361423294,0.9472385100016488
