model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer3.0,7AL,test,sub-05,linear_predictivity,5919,235,0.007202155146198638,"[0.011795796581977361, -0.0012198608677519108, 0.011106362923694591, 0.009343723442143806, 0.004984753650929344]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.0,VVC,train,sub-05,linear_predictivity,5919,174,0.031549726639840354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2668018922206394,1.1055092647887075,0.7330202245443652,0.964833577250733
vissl/simclr_resnet101_1000epochs,layer3.0,VVC,test,sub-05,linear_predictivity,5919,174,0.04702494855596985,"[0.040767930272588404, 0.05450813728807295, 0.04640337439751686, 0.046879913453347424, 0.04656538736832361]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.0,VMV2,train,sub-05,linear_predictivity,5919,117,0.044991509890129205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2736541333388982,1.0952849100065687,0.726158844409117,0.9511766953375675
vissl/simclr_resnet101_1000epochs,layer3.0,VMV2,test,sub-05,linear_predictivity,5919,117,0.07804628881152634,"[0.07446391202857698, 0.08120677366476636, 0.08137198667059968, 0.08238219836133422, 0.0708065733323544]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.0,VMV3,train,sub-05,linear_predictivity,5919,106,0.04074912138348338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27325122929427464,1.084706886917337,0.7265634962498455,0.9554973248459394
vissl/simclr_resnet101_1000epochs,layer3.0,VMV3,test,sub-05,linear_predictivity,5919,106,0.0719475294991748,"[0.07001294883209978, 0.0818223078036648, 0.06878459134437777, 0.06911801068040871, 0.069999788835323]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.0,VMV1,train,sub-05,linear_predictivity,5919,43,0.02460485466968625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2592300880858257,1.112080578233679,0.7405648832612867,0.9711611250099368
vissl/simclr_resnet101_1000epochs,layer3.0,VMV1,test,sub-05,linear_predictivity,5919,43,0.05062217891945216,"[0.046072372917019336, 0.05092387422418878, 0.05799664461907402, 0.049422398040158536, 0.048695604796820106]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.0,PHA2,train,sub-05,linear_predictivity,5919,50,0.02669599929090273,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2595296258239771,1.1159528202078697,0.7402382403531689,0.9684032585238291
vissl/simclr_resnet101_1000epochs,layer3.0,PHA2,test,sub-05,linear_predictivity,5919,50,0.06225925442564704,"[0.05368452489131894, 0.06781933792453593, 0.0722946941028675, 0.06381707244138425, 0.05368064276812854]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.0,PHA3,train,sub-05,linear_predictivity,5919,147,0.04729694144313605,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3719018496005562,1.0797382518417007,0.6268903807591863,0.9474808248784246
vissl/simclr_resnet101_1000epochs,layer3.0,PHA3,test,sub-05,linear_predictivity,5919,147,0.07876641791191674,"[0.047893841644802315, 0.10058532655281445, 0.09008735822195668, 0.07463695943887896, 0.08062860370113134]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.0,PH,train,sub-05,linear_predictivity,5919,359,0.054660630450375676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28168429981939996,1.0955669710856901,0.7181577574924758,0.9420583420355871
vissl/simclr_resnet101_1000epochs,layer3.0,PH,test,sub-05,linear_predictivity,5919,359,0.06459915729321641,"[0.060577040364883455, 0.06695872301270517, 0.05585299215207784, 0.0674643729487494, 0.07214265798766621]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,V1,train,sub-05,linear_predictivity,5919,608,0.07835363780303752,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4899191968261243,1.06140715190423,0.5100865114021916,0.917470570394993
vissl/simclr_resnet101_1000epochs,layer3.2,V1,test,sub-05,linear_predictivity,5919,608,0.07447701583418939,"[0.07627493259261815, 0.0658929045294354, 0.09016300224444361, 0.0644653988479367, 0.07558884095651308]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,V2,train,sub-05,linear_predictivity,5919,559,0.05140325663608052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2898015348727566,1.0806017896550693,0.7099621331619212,0.9439627457350926
vissl/simclr_resnet101_1000epochs,layer3.2,V2,test,sub-05,linear_predictivity,5919,559,0.08613566489707218,"[0.0859826319809986, 0.0885780370844718, 0.08807195329753625, 0.08015944824782834, 0.08788625387452591]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,V3,train,sub-05,linear_predictivity,5919,451,0.04218455352966536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2796895550742271,1.0906159582272728,0.7201304083095159,0.9542502575959435
vissl/simclr_resnet101_1000epochs,layer3.2,V3,test,sub-05,linear_predictivity,5919,451,0.04679412615271779,"[0.04411758925267429, 0.04954457196770678, 0.04404792478715588, 0.04572589871543893, 0.050534646040613015]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,V4,train,sub-05,linear_predictivity,5919,564,0.04662633309803939,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28350684918051283,1.0847391254031133,0.7163240091496956,0.9499897237792035
vissl/simclr_resnet101_1000epochs,layer3.2,V4,test,sub-05,linear_predictivity,5919,564,0.056702418944495306,"[0.05283884570038816, 0.0599641725331872, 0.052931438006083305, 0.06048606754145961, 0.05729157094135825]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,V3A,train,sub-05,linear_predictivity,5919,224,0.01852031513530477,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2621894960835588,1.124671013134448,0.7375776667513194,0.9768770611257687
vissl/simclr_resnet101_1000epochs,layer3.2,V3A,test,sub-05,linear_predictivity,5919,224,0.04323035490866064,"[0.04871360567097955, 0.0403075199677474, 0.05182859025724174, 0.04273464503045573, 0.032567413616878774]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,V3B,train,sub-05,linear_predictivity,5919,136,0.030905837769886424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26972178159550253,1.102161973233856,0.7301031727718958,0.9651026734439514
vissl/simclr_resnet101_1000epochs,layer3.2,V3B,test,sub-05,linear_predictivity,5919,136,0.05118551238235911,"[0.05825549396594618, 0.05812720486111857, 0.05661937275544591, 0.045790927426046214, 0.03713456290323866]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,V6,train,sub-05,linear_predictivity,5919,115,0.01980602305837566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26584678548480173,1.1257592274562753,0.7339752056075711,0.9764378510687525
vissl/simclr_resnet101_1000epochs,layer3.2,V6,test,sub-05,linear_predictivity,5919,115,0.055460692121868584,"[0.05148177566654458, 0.05642290300095347, 0.04959053899474643, 0.06465975796017744, 0.055148484986921]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,V6A,train,sub-05,linear_predictivity,5919,85,0.026254058485740358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2690118492631793,1.10717362525731,0.7307321190811183,0.9684730382703576
vissl/simclr_resnet101_1000epochs,layer3.2,V6A,test,sub-05,linear_predictivity,5919,85,0.08435437324634136,"[0.08460805508334882, 0.08495623742833343, 0.08248969740016081, 0.09950360398686406, 0.0702142723329997]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,V7,train,sub-05,linear_predictivity,5919,83,0.020491615600916866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26463970404461784,1.1145262674001,0.7351583442653011,0.9748298274435925
vissl/simclr_resnet101_1000epochs,layer3.2,V7,test,sub-05,linear_predictivity,5919,83,0.06079572189297009,"[0.06882256703174976, 0.05633066694452539, 0.060559416425585176, 0.06126757212794454, 0.056998386935045574]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,V8,train,sub-05,linear_predictivity,5919,110,0.04404306748039609,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2803112954666477,1.0844916554858894,0.7194990683614154,0.9523035648255854
vissl/simclr_resnet101_1000epochs,layer3.2,V8,test,sub-05,linear_predictivity,5919,110,0.09485315208007414,"[0.09860287875880282, 0.10378460734618107, 0.09957996512630389, 0.09279094624660965, 0.07950736292247329]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,FFC,train,sub-05,linear_predictivity,5919,263,0.033139954442303964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2757445315453899,1.105801809784828,0.7240768682130975,0.9630599038935628
vissl/simclr_resnet101_1000epochs,layer3.2,FFC,test,sub-05,linear_predictivity,5919,263,0.02770508388524316,"[0.023853031012403582, 0.029331534165870303, 0.02544395342263615, 0.020741490982459813, 0.03915540984284595]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,PIT,train,sub-05,linear_predictivity,5919,107,0.04371227306615837,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2816935063495938,1.0896678576809855,0.7181304521249076,0.9528274765832165
vissl/simclr_resnet101_1000epochs,layer3.2,PIT,test,sub-05,linear_predictivity,5919,107,0.06519772389240103,"[0.054796164174623324, 0.06256299142123324, 0.06293243714506098, 0.0727396146527131, 0.07295741206837447]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,IPS1,train,sub-05,linear_predictivity,5919,236,0.02982559264397744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26867288017733687,1.1097950442376647,0.7311739554281429,0.9666633357743016
vissl/simclr_resnet101_1000epochs,layer3.2,IPS1,test,sub-05,linear_predictivity,5919,236,0.06447341591470188,"[0.06385856067529942, 0.05657319202554779, 0.0681824132064635, 0.06884824893271896, 0.06490466473347975]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,MST,train,sub-05,linear_predictivity,5919,144,0.037289019973800214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2829147741795303,1.0863615026421436,0.7169243837070589,0.9589946982214504
vissl/simclr_resnet101_1000epochs,layer3.2,MST,test,sub-05,linear_predictivity,5919,144,0.04575784846842651,"[0.04476252382629334, 0.04119784027985807, 0.03616822547605996, 0.06850721768162295, 0.03815343507829821]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,MT,train,sub-05,linear_predictivity,5919,100,0.044418348533249594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28766173812357754,1.0922077305858564,0.7120523607124538,0.9496060897780326
vissl/simclr_resnet101_1000epochs,layer3.2,MT,test,sub-05,linear_predictivity,5919,100,0.07905052647731589,"[0.09322797424663869, 0.07892769290932822, 0.06876488748090233, 0.07680370779971288, 0.07752836994999732]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,FST,train,sub-05,linear_predictivity,5919,172,0.052661733889251564,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3378462693992571,1.0822967856689794,0.6625633039306853,0.944893949430685
vissl/simclr_resnet101_1000epochs,layer3.2,FST,test,sub-05,linear_predictivity,5919,172,0.050213493239223896,"[0.0198671367742242, 0.0590315566175138, 0.047629343934262276, 0.06413587790384737, 0.06040355096627185]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,LO1,train,sub-05,linear_predictivity,5919,80,0.04883114267408062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2828379280959166,1.0900296837411347,0.7170042341495311,0.9484319061886758
vissl/simclr_resnet101_1000epochs,layer3.2,LO1,test,sub-05,linear_predictivity,5919,80,0.06229028080499788,"[0.07165403176005204, 0.06291434662957437, 0.058171970767988704, 0.05506347189695732, 0.06364758297041696]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,LO2,train,sub-05,linear_predictivity,5919,61,0.035549035073711543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2754384570553232,1.0999040472520567,0.7244165900833975,0.9618295901557075
vissl/simclr_resnet101_1000epochs,layer3.2,LO2,test,sub-05,linear_predictivity,5919,61,0.04261905115542208,"[0.04115480933298278, 0.04640765755537997, 0.033954975585231056, 0.0566452287527565, 0.034932584550760086]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,LO3,train,sub-05,linear_predictivity,5919,123,0.03515723752843483,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2734834137454824,1.103719795256334,0.7263415761662833,0.9612922720664606
vissl/simclr_resnet101_1000epochs,layer3.2,LO3,test,sub-05,linear_predictivity,5919,123,0.06553011031491784,"[0.08086547497509382, 0.06560147808334908, 0.05857692800160647, 0.06197928395650064, 0.060627386558039245]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,V7,train,sub-05,linear_predictivity,5919,83,0.020491615600916866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26463970404461784,1.1145262674001,0.7351583442653011,0.9748298274435925
vissl/simclr_resnet101_1000epochs,layer3.2,V7,test,sub-05,linear_predictivity,5919,83,0.06079572189297009,"[0.06882256703174976, 0.05633066694452539, 0.060559416425585176, 0.06126757212794454, 0.056998386935045574]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,IP0,train,sub-05,linear_predictivity,5919,192,0.021166885416947216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26541244419247845,1.1176513513815984,0.7343843986558721,0.9743533446649366
vissl/simclr_resnet101_1000epochs,layer3.2,IP0,test,sub-05,linear_predictivity,5919,192,0.03404010602209717,"[0.03544692454551987, 0.02739998039097041, 0.033409134809941336, 0.033258749179196946, 0.0406857411848573]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,IP1,train,sub-05,linear_predictivity,5919,46,-0.005924619630367042,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08780735359342265,1.162674723375471,0.9121242991043896,1.0001300898823162
vissl/simclr_resnet101_1000epochs,layer3.2,IP1,test,sub-05,linear_predictivity,5919,46,0.008511104996527906,"[0.004375557703615645, 0.008454555697533714, 0.013999870960069908, 0.009266267275843221, 0.006459273345577038]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,MIP,train,sub-05,linear_predictivity,5919,256,0.018048486859105598,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26034273541816033,1.1310147994320934,0.7395163957656652,0.9785229183988751
vissl/simclr_resnet101_1000epochs,layer3.2,MIP,test,sub-05,linear_predictivity,5919,256,0.05461642554755815,"[0.054278681800769196, 0.04817029591829386, 0.056942508359625416, 0.0571000414442053, 0.05659060021489694]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,VIP,train,sub-05,linear_predictivity,5919,189,0.016756140603914765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2605686860660231,1.1168996512538432,0.7391538783249888,0.9776169867131287
vissl/simclr_resnet101_1000epochs,layer3.2,VIP,test,sub-05,linear_predictivity,5919,189,0.061922403130033235,"[0.06839968931045139, 0.05323394536574519, 0.06768413631246172, 0.062043896194339726, 0.05825034846716816]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,LIPd,train,sub-05,linear_predictivity,5919,38,0.000745686130951198,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10547130341567881,1.1543666969307602,0.8943112439947127,0.9952117586903177
vissl/simclr_resnet101_1000epochs,layer3.2,LIPd,test,sub-05,linear_predictivity,5919,38,0.00949005680481358,"[0.01058385480485016, 0.00823514395055624, 0.010142758371652294, 0.00841271908264858, 0.010075807814360627]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,LIPv,train,sub-05,linear_predictivity,5919,208,-0.001105325657793714,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13620218210980956,1.141312170058064,0.8637190042858908,0.9947760819042241
vissl/simclr_resnet101_1000epochs,layer3.2,LIPv,test,sub-05,linear_predictivity,5919,208,0.01057002348170367,"[0.005070411285092829, 0.009774927599264412, 0.014530354222115257, 0.009245578347083368, 0.01422884595496248]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,AIP,train,sub-05,linear_predictivity,5919,260,-0.00643725234203257,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03103258006807335,1.1608335837606336,0.968729415086996,1.0018371533011154
vissl/simclr_resnet101_1000epochs,layer3.2,AIP,test,sub-05,linear_predictivity,5919,260,-0.0022527078361870784,"[-0.0037910951219538983, -0.0026141141464964407, -0.0015803166423778688, -0.0006677099157242026, -0.002610303354382983]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004328180619062582,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031137323903405893,1.1687859416131217,0.9685620881571223,1.0013544721365624
