model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer3.4,V2,train,sub-04,linear_predictivity,5919,638,0.08901296229140912,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5530488691393579,1.0333099326537123,0.4467892984848155,0.9059537085165073
vissl/simclr_resnet101_1000epochs,layer3.4,V2,test,sub-04,linear_predictivity,5919,638,0.0951535757646137,"[0.09598670300432736, 0.0997391716691791, 0.1072485133742177, 0.09231708265691878, 0.08047640811842557]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V3,train,sub-04,linear_predictivity,5919,520,0.11067614751122935,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5646796584536988,1.0110325311232735,0.4351424635327463,0.8841563311905023
vissl/simclr_resnet101_1000epochs,layer3.4,V3,test,sub-04,linear_predictivity,5919,520,0.12656698218495738,"[0.1265364090835625, 0.1279175551697831, 0.14069918496371958, 0.12760671418703048, 0.11007504752069117]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V4,train,sub-04,linear_predictivity,5919,610,0.12861829519276408,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5739576502656563,0.9940596287216629,0.4258468577558771,0.8656691224873134
vissl/simclr_resnet101_1000epochs,layer3.4,V4,test,sub-04,linear_predictivity,5919,610,0.17942285311560235,"[0.1853230754910033, 0.17870185514242318, 0.19044791695394844, 0.17407785597518838, 0.16856356201544842]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V3A,train,sub-04,linear_predictivity,5919,232,0.02602104587961683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27606587783272885,1.0976631421995033,0.723721926843769,0.9696973976474353
vissl/simclr_resnet101_1000epochs,layer3.4,V3A,test,sub-04,linear_predictivity,5919,232,0.032259520866334344,"[0.020666223312128994, 0.03073430335376757, 0.054629331179952736, 0.036243174985464297, 0.01902457150035813]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V3B,train,sub-04,linear_predictivity,5919,150,0.041207796376825985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2906053068580555,1.073524358918403,0.7092295942274603,0.9554565728554394
vissl/simclr_resnet101_1000epochs,layer3.4,V3B,test,sub-04,linear_predictivity,5919,150,0.07665474360877639,"[0.07532269859080112, 0.06827583450007753, 0.08995073946385945, 0.07544241022446385, 0.07428203526467998]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V6,train,sub-04,linear_predictivity,5919,58,-0.005476547548561824,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06330171898614295,1.1558161002847716,0.9363431748882082,1.0020364290934158
vissl/simclr_resnet101_1000epochs,layer3.4,V6,test,sub-04,linear_predictivity,5919,58,-0.023744378424619905,"[-0.026284267910343547, -0.027615940427906983, -0.01787519342574625, -0.027053022374906848, -0.01989346798419591]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V6A,train,sub-04,linear_predictivity,5919,38,0.01608746691512163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26157494700275025,1.120885220115224,0.7382773334976117,0.9809285335746225
vissl/simclr_resnet101_1000epochs,layer3.4,V6A,test,sub-04,linear_predictivity,5919,38,0.03382295927414627,"[0.03476010369569815, 0.039979179399711656, 0.043037727328681476, 0.03099815034635238, 0.020339635600287665]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V7,train,sub-04,linear_predictivity,5919,77,0.027502188443236427,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2776184616930152,1.102547827210317,0.7221278395930795,0.967156521052542
vissl/simclr_resnet101_1000epochs,layer3.4,V7,test,sub-04,linear_predictivity,5919,77,0.038936528078999125,"[0.027696303994942054, 0.03839558954182933, 0.050288179305807805, 0.038600993947832056, 0.03970157360458433]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V8,train,sub-04,linear_predictivity,5919,111,0.08958751183544303,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.551807829149457,1.0358259468519837,0.4480354625799829,0.9057351066452582
vissl/simclr_resnet101_1000epochs,layer3.4,V8,test,sub-04,linear_predictivity,5919,111,0.1485295897246842,"[0.15442092227097104, 0.14922855517353603, 0.17134370592842377, 0.12876437919885267, 0.13889038605163745]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,FFC,train,sub-04,linear_predictivity,5919,312,0.10232643497082039,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5559643185410124,1.0244809117983633,0.4438819082115515,0.8931027106555716
vissl/simclr_resnet101_1000epochs,layer3.4,FFC,test,sub-04,linear_predictivity,5919,312,0.18314711726798877,"[0.18259430246098324, 0.18818231302541524, 0.1932462405343776, 0.17411646144413204, 0.17759626887503563]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,PIT,train,sub-04,linear_predictivity,5919,118,0.07597974924774838,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5449033063619125,1.050043574812228,0.45494172627158386,0.919301923963214
vissl/simclr_resnet101_1000epochs,layer3.4,PIT,test,sub-04,linear_predictivity,5919,118,0.1270830153340396,"[0.1268634953934384, 0.12627347242877948, 0.13082022088762726, 0.1273410085924205, 0.12411687936793234]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,IPS1,train,sub-04,linear_predictivity,5919,232,0.031286144876859254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2814972284106092,1.106513618323166,0.71827361927724,0.9641098638350643
vissl/simclr_resnet101_1000epochs,layer3.4,IPS1,test,sub-04,linear_predictivity,5919,232,0.08212947899094902,"[0.0850543202546168, 0.07535159818274449, 0.09074039872193004, 0.08142101182022893, 0.07808006597522482]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,MST,train,sub-04,linear_predictivity,5919,142,0.10200888421736246,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5625566843014869,1.0333041216301122,0.437290611528927,0.8934228472282933
vissl/simclr_resnet101_1000epochs,layer3.4,MST,test,sub-04,linear_predictivity,5919,142,0.1527696073820303,"[0.16179753115845, 0.14541722080170877, 0.16065725967644945, 0.13752022392101668, 0.15845580135252657]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,MT,train,sub-04,linear_predictivity,5919,100,0.10868695167569188,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5661084064995773,1.0192381619128397,0.4337234538591564,0.8870657660786467
vissl/simclr_resnet101_1000epochs,layer3.4,MT,test,sub-04,linear_predictivity,5919,100,0.13771319150868186,"[0.15584438134184164, 0.1507596802468838, 0.13767215790881532, 0.11496823501255601, 0.12932150303331252]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,FST,train,sub-04,linear_predictivity,5919,175,0.044369710942076514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.293959602166434,1.0837055567654317,0.7058264330443563,0.9507862398108754
vissl/simclr_resnet101_1000epochs,layer3.4,FST,test,sub-04,linear_predictivity,5919,175,0.051651626732230574,"[0.06262932618330802, 0.05335984190033011, 0.055897043368313165, 0.04349664705018826, 0.04287527515901327]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,LO1,train,sub-04,linear_predictivity,5919,80,0.1726902350161648,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5946405266320676,0.9595839561212998,0.4051659016497925,0.8220103358526352
vissl/simclr_resnet101_1000epochs,layer3.4,LO1,test,sub-04,linear_predictivity,5919,80,0.2582727035246147,"[0.2712078216794313, 0.2532317945591953, 0.26204546468947787, 0.24389792706736863, 0.2609805096276]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,LO2,train,sub-04,linear_predictivity,5919,83,0.1017485801436398,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5619077041106719,1.0070089081548779,0.4379577576836461,0.894293933224296
vissl/simclr_resnet101_1000epochs,layer3.4,LO2,test,sub-04,linear_predictivity,5919,83,0.12938424646635133,"[0.15056001468631133, 0.1238665136363182, 0.13493293046517865, 0.1226410127708638, 0.1149207607730846]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,LO3,train,sub-04,linear_predictivity,5919,118,0.09352920345447337,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5534493940859363,1.0292782437316723,0.4463528185642963,0.9011015083891225
vissl/simclr_resnet101_1000epochs,layer3.4,LO3,test,sub-04,linear_predictivity,5919,118,0.14657388193939286,"[0.14113941824698484, 0.14932820449910725, 0.15602922075688866, 0.13038684505779702, 0.15598572113618647]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,V7,train,sub-04,linear_predictivity,5919,77,0.027502188443236427,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2776184616930152,1.102547827210317,0.7221278395930795,0.967156521052542
vissl/simclr_resnet101_1000epochs,layer3.4,V7,test,sub-04,linear_predictivity,5919,77,0.038936528078999125,"[0.027696303994942054, 0.03839558954182933, 0.050288179305807805, 0.038600993947832056, 0.03970157360458433]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,IP0,train,sub-04,linear_predictivity,5919,196,0.014975268674846016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2756612550120283,1.1147146723445878,0.724076455867776,0.9796898622758091
vissl/simclr_resnet101_1000epochs,layer3.4,IP0,test,sub-04,linear_predictivity,5919,196,0.04305807820261654,"[0.05658343486758951, 0.0292547544740206, 0.057868266930631636, 0.03640743599982636, 0.03517649874101461]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,IP1,train,sub-04,linear_predictivity,5919,49,0.004876794278151217,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10904672905486157,1.144703551572336,0.8907727385189874,0.9918261693343163
vissl/simclr_resnet101_1000epochs,layer3.4,IP1,test,sub-04,linear_predictivity,5919,49,0.01468927043178061,"[0.015059326571123272, 0.013889944914156759, 0.01245049902069322, 0.013912608587733416, 0.018133973065196377]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,MIP,train,sub-04,linear_predictivity,5919,237,0.005094497514479689,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2357470304032904,1.1260552885148574,0.7639497009316021,0.9891904452653145
vissl/simclr_resnet101_1000epochs,layer3.4,MIP,test,sub-04,linear_predictivity,5919,237,0.0241657961963959,"[0.025805648787814266, 0.023232276241631714, 0.029999372110394718, 0.020612639965952386, 0.021179043876186406]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,VIP,train,sub-04,linear_predictivity,5919,198,0.007225124348696182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23027648868828718,1.1448757443840065,0.7693517321195142,0.9884233728572094
vissl/simclr_resnet101_1000epochs,layer3.4,VIP,test,sub-04,linear_predictivity,5919,198,0.04760930775532268,"[0.05336710937723299, 0.044379606670916213, 0.05810482280970267, 0.041078094898258664, 0.04111690502050285]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0006755679085193679,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.09169843701237897,1.1471909323111178,0.908030861189113,0.9977384642794034
vissl/simclr_resnet101_1000epochs,layer3.4,LIPd,test,sub-04,linear_predictivity,5919,28,-0.0034648554982799453,"[-0.0022616263542044957, -0.006879468876632802, -0.004902960635801146, -0.0042235402617768324, 0.00094331863701555]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,LIPv,train,sub-04,linear_predictivity,5919,149,-0.0034437714261999815,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.107760875226524,1.1497234070023559,0.8918973168821349,0.9970710007556294
vissl/simclr_resnet101_1000epochs,layer3.4,LIPv,test,sub-04,linear_predictivity,5919,149,0.013685941049486266,"[0.016944265108311186, 0.014900389774706169, 0.013473799269692326, 0.011134707523564323, 0.011976543571157327]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,AIP,train,sub-04,linear_predictivity,5919,221,-0.002389660791184739,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1054984716342724,1.149146399139055,0.8942465206958753,0.9977757171702658
vissl/simclr_resnet101_1000epochs,layer3.4,AIP,test,sub-04,linear_predictivity,5919,221,0.0006758664588015387,"[-0.0021338612869279128, 0.002754988918159826, 0.0023684423229318593, 9.399845156356845e-06, 0.0003803624946875638]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,7Pm,train,sub-04,linear_predictivity,5919,39,0.03065890850665204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.274706119338071,1.0965589384134993,0.7250754011408562,0.9649894203757391
vissl/simclr_resnet101_1000epochs,layer3.4,7Pm,test,sub-04,linear_predictivity,5919,39,0.06519967102245323,"[0.07821844093308683, 0.06676993554933859, 0.07128020528437297, 0.05684826976879602, 0.05288150357667176]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,7PL,train,sub-04,linear_predictivity,5919,104,0.04027168915522269,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27943014468483457,1.102982717203496,0.7203487167515702,0.9549647656054867
vissl/simclr_resnet101_1000epochs,layer3.4,7PL,test,sub-04,linear_predictivity,5919,104,0.11151608718630981,"[0.11390860543336642, 0.09977428334543809, 0.12148016326446359, 0.12845656484082604, 0.09396081904745486]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,7PC,train,sub-04,linear_predictivity,5919,260,-0.002207167740370575,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10565381526683795,1.1536422227775058,0.8939812294087985,0.9958054689173409
vissl/simclr_resnet101_1000epochs,layer3.4,7PC,test,sub-04,linear_predictivity,5919,260,0.02344353427758697,"[0.023386548109415872, 0.02664649290779166, 0.02423971772389896, 0.01863608086705278, 0.024308831779775573]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,7Am,train,sub-04,linear_predictivity,5919,207,0.01705497602719363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2613989276070965,1.1279654316866483,0.7384283674567669,0.9789765845702787
vissl/simclr_resnet101_1000epochs,layer3.4,7Am,test,sub-04,linear_predictivity,5919,207,0.05332013029471202,"[0.064257196271987, 0.04278374216024982, 0.05969256451365951, 0.058602838959178935, 0.04126430956848481]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,7AL,train,sub-04,linear_predictivity,5919,180,0.012782322938543164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2551765984989799,1.135543122688167,0.7446680384875134,0.9836668057945452
vissl/simclr_resnet101_1000epochs,layer3.4,7AL,test,sub-04,linear_predictivity,5919,180,0.04817515528548555,"[0.0523055538815286, 0.04787095201356462, 0.04734964379059145, 0.058727448104197076, 0.03462217863754599]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,VVC,train,sub-04,linear_predictivity,5919,170,0.04144165773656281,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2912839810824724,1.0744640222472908,0.7085236991745429,0.9545149324432673
vissl/simclr_resnet101_1000epochs,layer3.4,VVC,test,sub-04,linear_predictivity,5919,170,0.07218117087857637,"[0.08719789488451944, 0.0670865720737679, 0.069835975534533, 0.06422318662330505, 0.07256222527675647]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,VMV2,train,sub-04,linear_predictivity,5919,115,0.09968741733130636,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5540573601138673,1.025878433899358,0.44580723074454254,0.8957336027006357
vissl/simclr_resnet101_1000epochs,layer3.4,VMV2,test,sub-04,linear_predictivity,5919,115,0.2074028866639571,"[0.21279068335700846, 0.19403289974807794, 0.216874054244343, 0.21827752507266915, 0.19503927089768688]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,VMV3,train,sub-04,linear_predictivity,5919,115,0.09417645534988368,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5602252116852183,1.0208787777818698,0.4396545889075968,0.9021967153454458
vissl/simclr_resnet101_1000epochs,layer3.4,VMV3,test,sub-04,linear_predictivity,5919,115,0.17246023426139884,"[0.1788758358393131, 0.15783329928611495, 0.1807984114012795, 0.17323057941436892, 0.17156304536591765]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,VMV1,train,sub-04,linear_predictivity,5919,53,0.048357599616664956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28820477818352097,1.0902683503979522,0.711597157508723,0.9475071512018811
vissl/simclr_resnet101_1000epochs,layer3.4,VMV1,test,sub-04,linear_predictivity,5919,53,0.10366734407580187,"[0.11372101057436818, 0.09963077613830855, 0.09751035828336584, 0.10192388587819858, 0.10555068950476822]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,PHA2,train,sub-04,linear_predictivity,5919,11,0.05066377740001367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2871518182326275,1.1025650724885803,0.7126652580909075,0.9453696531086957
vissl/simclr_resnet101_1000epochs,layer3.4,PHA2,test,sub-04,linear_predictivity,5919,11,0.09254567130541083,"[0.09514106299950847, 0.08826060588112272, 0.08832887974902001, 0.10304568119873281, 0.0879521266986702]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,PHA3,train,sub-04,linear_predictivity,5919,87,0.05033705734098322,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.288835652025,1.0785582832807314,0.7109110222589754,0.9445889045725855
vissl/simclr_resnet101_1000epochs,layer3.4,PHA3,test,sub-04,linear_predictivity,5919,87,0.14143483753023772,"[0.14838608467384248, 0.14397634049336466, 0.1457750974517692, 0.14922252876557857, 0.11981413626663369]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.4,PH,train,sub-04,linear_predictivity,5919,340,0.05759525956935573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30573964246147217,1.0699372881647726,0.6940284785043758,0.9375058153612462
