model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer3.0,PH,test,sub-08,linear_predictivity,5919,350,0.12308622368234032,"[0.12295076493406895, 0.11773784465700599, 0.1201376859406899, 0.12227645303723465, 0.13232836984270213]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,V1,train,sub-08,linear_predictivity,5919,560,0.08110390188019251,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3149513992564697,1.0636856553768805,0.6848813108776594,0.9156639155098947
vissl/simclr_resnet101_1000epochs,layer3.2,V1,test,sub-08,linear_predictivity,5919,560,0.12279446349306422,"[0.11702437175395894, 0.1260163338656699, 0.12693988724997288, 0.12134467401460007, 0.12264705058111929]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,V2,train,sub-08,linear_predictivity,5919,482,0.07664555708754843,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5370404354359828,1.0567327850050308,0.4628261647468065,0.9195587244174867
vissl/simclr_resnet101_1000epochs,layer3.2,V2,test,sub-08,linear_predictivity,5919,482,0.11613412567651911,"[0.11729813355815252, 0.1250055679344371, 0.11598144907888888, 0.12419378583709748, 0.0981916919740195]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,V3,train,sub-08,linear_predictivity,5919,458,0.049901582907804165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2887749968836904,1.0834110409036852,0.7110634699271163,0.9469950702968253
vissl/simclr_resnet101_1000epochs,layer3.2,V3,test,sub-08,linear_predictivity,5919,458,0.08840686610983377,"[0.0879635682640588, 0.08936440250907897, 0.0889041856341766, 0.09409343746481102, 0.08170873667704345]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,V4,train,sub-08,linear_predictivity,5919,604,0.050814715502975207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2865403875399294,1.0820223343327782,0.7133121733182275,0.9463692332269245
vissl/simclr_resnet101_1000epochs,layer3.2,V4,test,sub-08,linear_predictivity,5919,604,0.07385239885270509,"[0.07362279051893436, 0.07140550523565967, 0.077817444605612, 0.08035839511915183, 0.0660578587841676]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,V3A,train,sub-08,linear_predictivity,5919,226,0.018218998226853307,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25974433057715285,1.1138984543352084,0.7400817461644051,0.9781338463460768
vissl/simclr_resnet101_1000epochs,layer3.2,V3A,test,sub-08,linear_predictivity,5919,226,0.07678378291950066,"[0.08074129795053021, 0.0800930057363568, 0.07120267005590648, 0.07801819137753628, 0.07386374947717354]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,V3B,train,sub-08,linear_predictivity,5919,147,0.037984637786501414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2759917511725222,1.0881468466256006,0.7238587972429418,0.9592842139765029
vissl/simclr_resnet101_1000epochs,layer3.2,V3B,test,sub-08,linear_predictivity,5919,147,0.06724880568495777,"[0.06244842442554746, 0.06965975540485948, 0.07356285554206364, 0.07799360618835217, 0.05257938686396608]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,V6,train,sub-08,linear_predictivity,5919,105,0.013710121651746279,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26072530011596295,1.1160462738697121,0.7390989706878548,0.9825435282518846
vissl/simclr_resnet101_1000epochs,layer3.2,V6,test,sub-08,linear_predictivity,5919,105,0.06927383499595219,"[0.07179547601894778, 0.06550745230033765, 0.062146544473684145, 0.06417324222253205, 0.0827464599642593]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,V6A,train,sub-08,linear_predictivity,5919,84,0.029583328655920265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2727828330588712,1.1002241576469673,0.726973509448592,0.9656154005390836
vissl/simclr_resnet101_1000epochs,layer3.2,V6A,test,sub-08,linear_predictivity,5919,84,0.09357880649577707,"[0.09772269692437481, 0.09536697728731189, 0.08911833229044565, 0.09391752261904406, 0.091768503357709]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,V7,train,sub-08,linear_predictivity,5919,78,0.048262521795149525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28821965130660565,1.093511891046134,0.7115969021326957,0.9474903186040553
vissl/simclr_resnet101_1000epochs,layer3.2,V7,test,sub-08,linear_predictivity,5919,78,0.0745749565890304,"[0.07998773028152288, 0.0770129245691723, 0.059264654325828975, 0.08633371317879643, 0.07027576058983144]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,V8,train,sub-08,linear_predictivity,5919,112,0.059604148158497634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29174363633102646,1.07383672463339,0.7081486404546887,0.938410343981053
vissl/simclr_resnet101_1000epochs,layer3.2,V8,test,sub-08,linear_predictivity,5919,112,0.11065629820324521,"[0.11630140348313356, 0.11199248236069582, 0.11166709370122617, 0.11153562103515122, 0.10178489043601922]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,FFC,train,sub-08,linear_predictivity,5919,275,0.06645042171287406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30207832606839663,1.0796719558091064,0.6977057789792271,0.9295675232387696
vissl/simclr_resnet101_1000epochs,layer3.2,FFC,test,sub-08,linear_predictivity,5919,275,0.1314905967176183,"[0.13437210304710848, 0.1283813981191766, 0.1305652633780926, 0.12431231145461451, 0.1398219075890994]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,PIT,train,sub-08,linear_predictivity,5919,117,0.0576049058249169,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29382595075245965,1.0840012505433243,0.7059875204133663,0.9390956574502806
vissl/simclr_resnet101_1000epochs,layer3.2,PIT,test,sub-08,linear_predictivity,5919,117,0.11683458610911743,"[0.11484103263496874, 0.11050928286695486, 0.11922352557041381, 0.1152250089029062, 0.12437408057034353]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,IPS1,train,sub-08,linear_predictivity,5919,219,0.025535825999819278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26692451602556544,1.1111686122443938,0.7328829041046047,0.9705587871675441
vissl/simclr_resnet101_1000epochs,layer3.2,IPS1,test,sub-08,linear_predictivity,5919,219,0.04798614449250762,"[0.047003405774273754, 0.0480043986492859, 0.05384382779957226, 0.05348585123263458, 0.0375932390067716]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,MST,train,sub-08,linear_predictivity,5919,140,0.051614913224912906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2903820532034344,1.0835605075653818,0.7095237610931038,0.9464168914864889
vissl/simclr_resnet101_1000epochs,layer3.2,MST,test,sub-08,linear_predictivity,5919,140,0.07805849575612629,"[0.07273696322373496, 0.08619950637637984, 0.0733778084717516, 0.08050517874776818, 0.0774730219609969]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,MT,train,sub-08,linear_predictivity,5919,99,0.0507547567016069,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28847168842589294,1.090439782730913,0.7113672681878729,0.9456704328545984
vissl/simclr_resnet101_1000epochs,layer3.2,MT,test,sub-08,linear_predictivity,5919,99,0.10093200772438919,"[0.10069385103200078, 0.10561477254246912, 0.10771369668416013, 0.098236014500326, 0.09240170386298999]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,FST,train,sub-08,linear_predictivity,5919,149,0.06337461734831454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30072251519145804,1.0744806591592027,0.6991321093453203,0.933666279327465
vissl/simclr_resnet101_1000epochs,layer3.2,FST,test,sub-08,linear_predictivity,5919,149,0.10380550731216069,"[0.09461895980609152, 0.1160075739685222, 0.08782899377192262, 0.11333579433353724, 0.10723621468072994]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,LO1,train,sub-08,linear_predictivity,5919,79,0.02801823032269459,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3243269917937603,1.0973133342885313,0.6758162067105756,0.969290745793091
vissl/simclr_resnet101_1000epochs,layer3.2,LO1,test,sub-08,linear_predictivity,5919,79,0.03074833974121653,"[0.03199861478999921, 0.03257023673312055, 0.04911771029636107, 0.05200688671353298, -0.011951749826931157]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,LO2,train,sub-08,linear_predictivity,5919,83,0.11985785830884557,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5599812567373684,1.024902481089945,0.4398789194617441,0.8756920478203046
vissl/simclr_resnet101_1000epochs,layer3.2,LO2,test,sub-08,linear_predictivity,5919,83,0.2587095716019552,"[0.2555442305440777, 0.2606928088800552, 0.26850805838234604, 0.25786386824124985, 0.2509388919620469]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,LO3,train,sub-08,linear_predictivity,5919,125,0.042875843807093854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2781936644248798,1.0935764512610568,0.7216647141488713,0.9545262216773438
vissl/simclr_resnet101_1000epochs,layer3.2,LO3,test,sub-08,linear_predictivity,5919,125,0.08189714361107002,"[0.07565499586339278, 0.08831198684393526, 0.08938672719375448, 0.08589683087145822, 0.07023517728280937]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,V7,train,sub-08,linear_predictivity,5919,78,0.048262521795149525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28821965130660565,1.093511891046134,0.7115969021326957,0.9474903186040553
vissl/simclr_resnet101_1000epochs,layer3.2,V7,test,sub-08,linear_predictivity,5919,78,0.0745749565890304,"[0.07998773028152288, 0.0770129245691723, 0.059264654325828975, 0.08633371317879643, 0.07027576058983144]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,IP0,train,sub-08,linear_predictivity,5919,151,0.01610923655575221,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2610718301981085,1.1177778583733284,0.7387971205988362,0.9812478136762909
vissl/simclr_resnet101_1000epochs,layer3.2,IP0,test,sub-08,linear_predictivity,5919,151,-0.012238260638953493,"[-0.00551778502621613, -0.01714087537950624, -0.0068338230975303225, -0.01318962412756602, -0.01850919556394875]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,IP1,train,sub-08,linear_predictivity,5919,91,0.0028517255018274713,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1953197988110435,1.1318760163084198,0.8045008644028032,0.9934327845210286
vissl/simclr_resnet101_1000epochs,layer3.2,IP1,test,sub-08,linear_predictivity,5919,91,-0.0016154315079750878,"[-0.0020525144247941665, 0.006288145385098178, 0.009439057015954235, 0.0006494467039094006, -0.022401292220043088]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,MIP,train,sub-08,linear_predictivity,5919,291,0.01574261342227897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25528137860828576,1.1223751227380836,0.7445758883012547,0.9816843456114359
vissl/simclr_resnet101_1000epochs,layer3.2,MIP,test,sub-08,linear_predictivity,5919,291,0.030135925446986334,"[0.024434581537595215, 0.03490985773596621, 0.034998550681665096, 0.03322815873535301, 0.023108478544352135]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,VIP,train,sub-08,linear_predictivity,5919,184,0.009134779924093277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22501717647046923,1.1269202901341433,0.7744899060020607,0.9872506220629692
vissl/simclr_resnet101_1000epochs,layer3.2,VIP,test,sub-08,linear_predictivity,5919,184,0.018152788008649882,"[0.018044715282949722, 0.018696994757766636, 0.0294343277609459, 0.02096598953131068, 0.003621912710276474]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,LIPd,train,sub-08,linear_predictivity,5919,77,0.014366232659183775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.232676715878556,1.1254665899453957,0.7669758776273288,0.9822880492319157
vissl/simclr_resnet101_1000epochs,layer3.2,LIPd,test,sub-08,linear_predictivity,5919,77,0.007703069691591388,"[0.0004410931213893184, 0.006344620770202763, 0.010398768499826704, 0.018279437135803826, 0.003051428930734329]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,LIPv,train,sub-08,linear_predictivity,5919,251,0.013018992806983369,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23287386084684175,1.1313121546590514,0.7660050894236663,0.9831305458713114
vissl/simclr_resnet101_1000epochs,layer3.2,LIPv,test,sub-08,linear_predictivity,5919,251,0.036758383157444605,"[0.03263254534922289, 0.0437501849837162, 0.04006315945931056, 0.037553679135536054, 0.0297923468594373]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,AIP,train,sub-08,linear_predictivity,5919,387,0.0036751729644399216,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10816427599359275,1.1468902787482054,0.891646211242238,0.9930994132336469
vissl/simclr_resnet101_1000epochs,layer3.2,AIP,test,sub-08,linear_predictivity,5919,387,0.009233355580002843,"[0.007764452714734276, 0.013394333768900873, 0.01234108524682175, 0.007404275292882783, 0.0052626308766745376]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,7Pm,train,sub-08,linear_predictivity,5919,25,-0.004513302701079147,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09168681389079508,1.1594687957845191,0.9080573204367622,1.0004194832319142
vissl/simclr_resnet101_1000epochs,layer3.2,7Pm,test,sub-08,linear_predictivity,5919,25,0.009824903725747253,"[0.006473665887927807, 0.008637247359276037, 0.008408162649093987, 0.009886177542799439, 0.015719265189638995]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,7PL,train,sub-08,linear_predictivity,5919,91,0.028589665439281355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26515115290000557,1.1065021153986003,0.7346094256673672,0.9665860385270015
vissl/simclr_resnet101_1000epochs,layer3.2,7PL,test,sub-08,linear_predictivity,5919,91,0.07697513246547842,"[0.07488506633197294, 0.0733553420793851, 0.08376250012389998, 0.0781159153481999, 0.07475683844393424]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,7PC,train,sub-08,linear_predictivity,5919,231,0.0033261204348477803,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13789913840559476,1.1379275588715505,0.8613699107443455,0.9926534075631024
vissl/simclr_resnet101_1000epochs,layer3.2,7PC,test,sub-08,linear_predictivity,5919,231,0.021775038717941564,"[0.021845839111538222, 0.020794111030786315, 0.02469458358277898, 0.02214126190795986, 0.01939939795664444]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,7Am,train,sub-08,linear_predictivity,5919,136,0.007260171392400938,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11107858717941188,1.1363001628429186,0.8886802107257195,0.9883258530837354
vissl/simclr_resnet101_1000epochs,layer3.2,7Am,test,sub-08,linear_predictivity,5919,136,0.03006958125147876,"[0.033220581437009546, 0.02719978857235795, 0.0335438717155583, 0.031384525152568406, 0.024999139379899622]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,7AL,train,sub-08,linear_predictivity,5919,234,0.006988197017586311,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2227642390352873,1.1380614750337645,0.7761767933378274,0.9887353661907541
vissl/simclr_resnet101_1000epochs,layer3.2,7AL,test,sub-08,linear_predictivity,5919,234,-0.012353286469839521,"[-0.020168568425344084, -0.015333368816841936, -0.011734257080847818, 0.010559422821150266, -0.02508966084731403]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,VVC,train,sub-08,linear_predictivity,5919,199,0.03197116791316635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2737678680145558,1.0986684889103522,0.7260759900104398,0.9647391659372498
vissl/simclr_resnet101_1000epochs,layer3.2,VVC,test,sub-08,linear_predictivity,5919,199,0.08032888943687047,"[0.07018791287724928, 0.08679116134266167, 0.07975329671668888, 0.08758846538203538, 0.07732361086571717]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,VMV2,train,sub-08,linear_predictivity,5919,94,0.025984360438309196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2656022481491032,1.0940765245492396,0.7342087620245916,0.9699698389204915
vissl/simclr_resnet101_1000epochs,layer3.2,VMV2,test,sub-08,linear_predictivity,5919,94,0.04613923282255729,"[0.045362985366786186, 0.04803825011104576, 0.04956532114588331, 0.04406878019043971, 0.043660827298631494]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.2,VMV3,train,sub-08,linear_predictivity,5919,107,0.0305227017837967,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.41154277437984976,1.079910532542475,0.5893497452201486,0.9675362261768392
vissl/simclr_resnet101_1000epochs,layer3.2,VMV3,test,sub-08,linear_predictivity,5919,107,0.05069015455363628,"[0.03922857432545557, 0.08085259174547302, 0.06515695090589724, 0.04927237640979364, 0.018940279381561915]",,,,,
